ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce8c1b94-5394-5247-b4d7-8e7b72ff997e,tg:lhbr:102641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102641,record identifiers,https://data.letterenhuis.be/ark:/24970/ce8c1b94-5394-5247-b4d7-8e7b72ff997e,object identifier,Brieven,,,,,,
ce8c1b94-5394-5247-b4d7-8e7b72ff997e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdaff6f5-2cf9-4e78-b321-d15b6ecca2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d7f9aac-0ac2-487d-bea4-075ac161e5bf"", ""inverseOntologyProperty"": """"}]"
ce8c1b94-5394-5247-b4d7-8e7b72ff997e,tg:lhbr:102641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
ce8c1b94-5394-5247-b4d7-8e7b72ff997e,tg:lhbr:102641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8c1b94-5394-5247-b4d7-8e7b72ff997e,tg:lhbr:102641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8c1b94-5394-5247-b4d7-8e7b72ff997e,tg:lhbr:102641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce8c1b94-5394-5247-b4d7-8e7b72ff997e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096459,referentienummer,False,,,,,,,,,,,,,,,
ce8c1b94-5394-5247-b4d7-8e7b72ff997e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102641,brocade id,False,,,,,,,,,,,,,,,
ce8c1b94-5394-5247-b4d7-8e7b72ff997e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102641/N,brocade url,False,,,,,,,,,,,,,,,
ce8c1b94-5394-5247-b4d7-8e7b72ff997e,tg:lhbr:102641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd10ad29-c6e8-5977-a6f0-825ceba9cf6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6093b9ee-2bbb-4a9e-80c3-e200135925f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce8c1b94-5394-5247-b4d7-8e7b72ff997e,tg:lhbr:102641,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,bs,,au::13116:1,au::13116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8c1b94-5394-5247-b4d7-8e7b72ff997e,tg:lhbr:102641,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
