ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea82545a-453d-5e6f-8a5f-110a93c6159a,tg:lhbr:175113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175113,record identifiers,https://data.letterenhuis.be/ark:/24970/ea82545a-453d-5e6f-8a5f-110a93c6159a,object identifier,Brieven,,,,,,
ea82545a-453d-5e6f-8a5f-110a93c6159a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95b0cf5-e722-40e4-bf73-54ab76049d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f22f88-e2a9-42f5-90f0-e01c6ac6e55a"", ""inverseOntologyProperty"": """"}]"
ea82545a-453d-5e6f-8a5f-110a93c6159a,tg:lhbr:175113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ea82545a-453d-5e6f-8a5f-110a93c6159a,tg:lhbr:175113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea82545a-453d-5e6f-8a5f-110a93c6159a,tg:lhbr:175113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea82545a-453d-5e6f-8a5f-110a93c6159a,tg:lhbr:175113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea82545a-453d-5e6f-8a5f-110a93c6159a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164967,referentienummer,False,,,,,,,,,,,,,,,
ea82545a-453d-5e6f-8a5f-110a93c6159a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175113,brocade id,False,,,,,,,,,,,,,,,
ea82545a-453d-5e6f-8a5f-110a93c6159a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175113/N,brocade url,False,,,,,,,,,,,,,,,
ea82545a-453d-5e6f-8a5f-110a93c6159a,tg:lhbr:175113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef4ec84-448f-5450-93e3-8fc7bbbd82d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b4dfe50-b1a4-4c80-9c64-347657a2aacc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
