ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaf95a53-2ff7-5766-bcea-a930ba9a3c94,tg:lhbr:53653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53653,record identifiers,https://data.letterenhuis.be/ark:/24970/eaf95a53-2ff7-5766-bcea-a930ba9a3c94,object identifier,Brieven,,,,,,
eaf95a53-2ff7-5766-bcea-a930ba9a3c94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""607a1cd8-d7b7-4175-88f3-4e7131a67e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd181864-4a5d-4334-8590-37002fac7b72"", ""inverseOntologyProperty"": """"}]"
eaf95a53-2ff7-5766-bcea-a930ba9a3c94,tg:lhbr:53653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
eaf95a53-2ff7-5766-bcea-a930ba9a3c94,tg:lhbr:53653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf95a53-2ff7-5766-bcea-a930ba9a3c94,tg:lhbr:53653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf95a53-2ff7-5766-bcea-a930ba9a3c94,tg:lhbr:53653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaf95a53-2ff7-5766-bcea-a930ba9a3c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051603,referentienummer,False,,,,,,,,,,,,,,,
eaf95a53-2ff7-5766-bcea-a930ba9a3c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53653,brocade id,False,,,,,,,,,,,,,,,
eaf95a53-2ff7-5766-bcea-a930ba9a3c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53653/N,brocade url,False,,,,,,,,,,,,,,,
eaf95a53-2ff7-5766-bcea-a930ba9a3c94,tg:lhbr:53653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7744021-eb21-58e2-a9a0-f5734004b764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef76b5b-8c2a-457e-96d9-787918893cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
