ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb721786-c017-5775-8682-8c761f9a0149,tg:lhbr:66628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66628,record identifiers,https://data.letterenhuis.be/ark:/24970/eb721786-c017-5775-8682-8c761f9a0149,object identifier,Brieven,,,,,,
eb721786-c017-5775-8682-8c761f9a0149,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a84c914-9600-47d0-9b8b-a707359e6fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22c28c1-9bf2-4661-b40d-da589757eea7"", ""inverseOntologyProperty"": """"}]"
eb721786-c017-5775-8682-8c761f9a0149,tg:lhbr:66628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
eb721786-c017-5775-8682-8c761f9a0149,tg:lhbr:66628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb721786-c017-5775-8682-8c761f9a0149,tg:lhbr:66628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb721786-c017-5775-8682-8c761f9a0149,tg:lhbr:66628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb721786-c017-5775-8682-8c761f9a0149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063878,referentienummer,False,,,,,,,,,,,,,,,
eb721786-c017-5775-8682-8c761f9a0149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66628,brocade id,False,,,,,,,,,,,,,,,
eb721786-c017-5775-8682-8c761f9a0149,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66628/N,brocade url,False,,,,,,,,,,,,,,,
eb721786-c017-5775-8682-8c761f9a0149,tg:lhbr:66628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417c7375-5fd6-51c2-9e2d-437d4fe2024f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb802cc6-86b5-42dc-a37e-6ae306303ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
