ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfb17be9-0928-56a2-9d0e-1ca8ffbd716b,tg:lhbr:38407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38407,record identifiers,https://data.letterenhuis.be/ark:/24970/dfb17be9-0928-56a2-9d0e-1ca8ffbd716b,object identifier,Brieven,,,,,,
dfb17be9-0928-56a2-9d0e-1ca8ffbd716b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4fb0456-e8da-4c84-83ae-4ccb9fa73c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a18f049-7eab-475d-b712-d4f726258522"", ""inverseOntologyProperty"": """"}]"
dfb17be9-0928-56a2-9d0e-1ca8ffbd716b,tg:lhbr:38407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
dfb17be9-0928-56a2-9d0e-1ca8ffbd716b,tg:lhbr:38407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb17be9-0928-56a2-9d0e-1ca8ffbd716b,tg:lhbr:38407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb17be9-0928-56a2-9d0e-1ca8ffbd716b,tg:lhbr:38407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfb17be9-0928-56a2-9d0e-1ca8ffbd716b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037044,referentienummer,False,,,,,,,,,,,,,,,
dfb17be9-0928-56a2-9d0e-1ca8ffbd716b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38407,brocade id,False,,,,,,,,,,,,,,,
dfb17be9-0928-56a2-9d0e-1ca8ffbd716b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38407/N,brocade url,False,,,,,,,,,,,,,,,
dfb17be9-0928-56a2-9d0e-1ca8ffbd716b,tg:lhbr:38407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23f5f43-0608-5f51-8fb8-2000341f4f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81590525-56e9-4658-aa5f-61eac5ca5448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfb17be9-0928-56a2-9d0e-1ca8ffbd716b,tg:lhbr:38407,e73_Titles,,,au::4613,,,,lhbr,lhbr,Brief,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb17be9-0928-56a2-9d0e-1ca8ffbd716b,tg:lhbr:38407,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
