ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f52f546f-16fd-5087-a23e-075608d3ab37,tg:lhbr:129285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129285,record identifiers,https://data.letterenhuis.be/ark:/24970/f52f546f-16fd-5087-a23e-075608d3ab37,object identifier,Brieven,,,,,,
f52f546f-16fd-5087-a23e-075608d3ab37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eced7a7-413b-4a25-9bc0-38432e893ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a0c3e8-69bc-455f-96f3-1619a3866ef3"", ""inverseOntologyProperty"": """"}]"
f52f546f-16fd-5087-a23e-075608d3ab37,tg:lhbr:129285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f52f546f-16fd-5087-a23e-075608d3ab37,tg:lhbr:129285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52f546f-16fd-5087-a23e-075608d3ab37,tg:lhbr:129285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52f546f-16fd-5087-a23e-075608d3ab37,tg:lhbr:129285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f52f546f-16fd-5087-a23e-075608d3ab37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121665,referentienummer,False,,,,,,,,,,,,,,,
f52f546f-16fd-5087-a23e-075608d3ab37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129285,brocade id,False,,,,,,,,,,,,,,,
f52f546f-16fd-5087-a23e-075608d3ab37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129285/N,brocade url,False,,,,,,,,,,,,,,,
f52f546f-16fd-5087-a23e-075608d3ab37,tg:lhbr:129285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5481ded4-4175-5ff0-bb4d-c0fc7c5f14d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de43e643-201b-4cf3-afd2-b8edf591353c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f52f546f-16fd-5087-a23e-075608d3ab37,tg:lhbr:129285,e73_Titles,,,au::16379,,,,lhbr,lhbr,Brief,099155a2-13f7-5921-bd02-f9c2fb52fd17,bs,,au::16379:1,au::16379g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752553"",""au::16379"",""au::16379:1"",""ark:/83110/x0/099155a2-13f7-5921-bd02-f9c2fb52fd17"",""Eric Sasse"",""ark:/83110/x0/1674cf11-e5e9-5af6-af63-d5fe3c0a6b4d""],""name"":""Eric Sasse"",""ark"":""ark:/83110/x0/1674cf11-e5e9-5af6-af63-d5fe3c0a6b4d"",""uri"":""/agents/people/1752553"",""id"":""au::16379:1"",""resourceArk"":""ark:/83110/x0/099155a2-13f7-5921-bd02-f9c2fb52fd17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/099155a2-13f7-5921-bd02-f9c2fb52fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
