ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d199c172-8055-5e6b-b26b-8fe0a655cdd3,tg:lhbr:149746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149746,record identifiers,https://data.letterenhuis.be/ark:/24970/d199c172-8055-5e6b-b26b-8fe0a655cdd3,object identifier,Brieven,,,,,,
d199c172-8055-5e6b-b26b-8fe0a655cdd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8569d73d-193d-4ae3-9999-2b1723712ed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8779725a-1c5c-4d43-a1cc-d34281babcf7"", ""inverseOntologyProperty"": """"}]"
d199c172-8055-5e6b-b26b-8fe0a655cdd3,tg:lhbr:149746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d199c172-8055-5e6b-b26b-8fe0a655cdd3,tg:lhbr:149746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d199c172-8055-5e6b-b26b-8fe0a655cdd3,tg:lhbr:149746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d199c172-8055-5e6b-b26b-8fe0a655cdd3,tg:lhbr:149746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d199c172-8055-5e6b-b26b-8fe0a655cdd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141161,referentienummer,False,,,,,,,,,,,,,,,
d199c172-8055-5e6b-b26b-8fe0a655cdd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149746,brocade id,False,,,,,,,,,,,,,,,
d199c172-8055-5e6b-b26b-8fe0a655cdd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149746/N,brocade url,False,,,,,,,,,,,,,,,
d199c172-8055-5e6b-b26b-8fe0a655cdd3,tg:lhbr:149746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ea0610-6181-56f7-9451-3c4bdd449538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8255e83-1eba-424e-ac39-df736833537f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
