ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfc51885-1bed-54b5-a2c8-af907e1672e1,tg:lhbr:183558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183558,record identifiers,https://data.letterenhuis.be/ark:/24970/dfc51885-1bed-54b5-a2c8-af907e1672e1,object identifier,Brieven,,,,,,
dfc51885-1bed-54b5-a2c8-af907e1672e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26047516-5fa9-475b-b8cc-52ee466f6529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ac223c-0304-4aa6-8631-26de43a9ab30"", ""inverseOntologyProperty"": """"}]"
dfc51885-1bed-54b5-a2c8-af907e1672e1,tg:lhbr:183558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
dfc51885-1bed-54b5-a2c8-af907e1672e1,tg:lhbr:183558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc51885-1bed-54b5-a2c8-af907e1672e1,tg:lhbr:183558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc51885-1bed-54b5-a2c8-af907e1672e1,tg:lhbr:183558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfc51885-1bed-54b5-a2c8-af907e1672e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173342,referentienummer,False,,,,,,,,,,,,,,,
dfc51885-1bed-54b5-a2c8-af907e1672e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183558,brocade id,False,,,,,,,,,,,,,,,
dfc51885-1bed-54b5-a2c8-af907e1672e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183558/N,brocade url,False,,,,,,,,,,,,,,,
dfc51885-1bed-54b5-a2c8-af907e1672e1,tg:lhbr:183558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""607185b0-d02c-56a3-b069-015f706f6a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653ae189-a879-4353-a2eb-528c5403a936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
