ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc458502-c4d0-5f41-8966-aa2e1d5c297c,tg:lhbr:235700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235700,record identifiers,https://data.letterenhuis.be/ark:/24970/dc458502-c4d0-5f41-8966-aa2e1d5c297c,object identifier,Brieven,,,,,,
dc458502-c4d0-5f41-8966-aa2e1d5c297c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1437edd-0884-42cf-94e9-a358bdb32d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31769dbb-64a3-400d-870b-2512eb9fd54b"", ""inverseOntologyProperty"": """"}]"
dc458502-c4d0-5f41-8966-aa2e1d5c297c,tg:lhbr:235700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
dc458502-c4d0-5f41-8966-aa2e1d5c297c,tg:lhbr:235700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc458502-c4d0-5f41-8966-aa2e1d5c297c,tg:lhbr:235700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc458502-c4d0-5f41-8966-aa2e1d5c297c,tg:lhbr:235700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc458502-c4d0-5f41-8966-aa2e1d5c297c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224880,referentienummer,False,,,,,,,,,,,,,,,
dc458502-c4d0-5f41-8966-aa2e1d5c297c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235700,brocade id,False,,,,,,,,,,,,,,,
dc458502-c4d0-5f41-8966-aa2e1d5c297c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235700/N,brocade url,False,,,,,,,,,,,,,,,
dc458502-c4d0-5f41-8966-aa2e1d5c297c,tg:lhbr:235700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a80285-0408-5517-b0d5-218adb554ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0403dc9b-25b3-4ba8-906d-0e3fbc175f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
