ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db68a7a4-601b-5293-9dac-eae3ea8dd4a5,tg:lhbr:126042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126042,record identifiers,https://data.letterenhuis.be/ark:/24970/db68a7a4-601b-5293-9dac-eae3ea8dd4a5,object identifier,Brieven,,,,,,
db68a7a4-601b-5293-9dac-eae3ea8dd4a5,tg:lhbr:126042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 6 Gedichten</p>
","<p>B: 6 Gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db68a7a4-601b-5293-9dac-eae3ea8dd4a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178bacee-73d9-47ed-b529-c8d493f60a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec8b654-0d06-43ab-93c9-b3633f46b58d"", ""inverseOntologyProperty"": """"}]"
db68a7a4-601b-5293-9dac-eae3ea8dd4a5,tg:lhbr:126042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
db68a7a4-601b-5293-9dac-eae3ea8dd4a5,tg:lhbr:126042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db68a7a4-601b-5293-9dac-eae3ea8dd4a5,tg:lhbr:126042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db68a7a4-601b-5293-9dac-eae3ea8dd4a5,tg:lhbr:126042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db68a7a4-601b-5293-9dac-eae3ea8dd4a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118696,referentienummer,False,,,,,,,,,,,,,,,
db68a7a4-601b-5293-9dac-eae3ea8dd4a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126042,brocade id,False,,,,,,,,,,,,,,,
db68a7a4-601b-5293-9dac-eae3ea8dd4a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126042/N,brocade url,False,,,,,,,,,,,,,,,
db68a7a4-601b-5293-9dac-eae3ea8dd4a5,tg:lhbr:126042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084b3a3e-ca20-5fd1-83af-82bff1d1a8e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf4a7c5-a016-4f5a-8855-f3bd35b019b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
