ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f097deb9-73b9-5a6a-9003-1aa9209cd015,tg:lhbr:84522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84522,record identifiers,https://data.letterenhuis.be/ark:/24970/f097deb9-73b9-5a6a-9003-1aa9209cd015,object identifier,Brieven,,,,,,
f097deb9-73b9-5a6a-9003-1aa9209cd015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc4bf25-cdea-440d-8883-3b1dc334af35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be39c985-d328-4670-a0c5-d3b66dd75f66"", ""inverseOntologyProperty"": """"}]"
f097deb9-73b9-5a6a-9003-1aa9209cd015,tg:lhbr:84522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
f097deb9-73b9-5a6a-9003-1aa9209cd015,tg:lhbr:84522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f097deb9-73b9-5a6a-9003-1aa9209cd015,tg:lhbr:84522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f097deb9-73b9-5a6a-9003-1aa9209cd015,tg:lhbr:84522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f097deb9-73b9-5a6a-9003-1aa9209cd015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079408,referentienummer,False,,,,,,,,,,,,,,,
f097deb9-73b9-5a6a-9003-1aa9209cd015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84522,brocade id,False,,,,,,,,,,,,,,,
f097deb9-73b9-5a6a-9003-1aa9209cd015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84522/N,brocade url,False,,,,,,,,,,,,,,,
f097deb9-73b9-5a6a-9003-1aa9209cd015,tg:lhbr:84522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f7e27e-f09a-5cda-b021-7c56127a4726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256ee812-4e68-4ca1-a1c2-c5ddb634ee6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f097deb9-73b9-5a6a-9003-1aa9209cd015,tg:lhbr:84522,e73_Titles,,,au::10629,,,,lhbr,lhbr,Brief,8525e299-8de0-55ea-a28f-a311149ec14c,bs,,au::10629:1,au::10629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn"",""ark:/83110/x0/f8fa8714-03d4-5146-b743-7739b4ff5912""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/f8fa8714-03d4-5146-b743-7739b4ff5912"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""resourceArk"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
