ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf694d2a-256d-557c-978f-f7869e918263,tg:lhbr:189780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189780,record identifiers,https://data.letterenhuis.be/ark:/24970/cf694d2a-256d-557c-978f-f7869e918263,object identifier,Brieven,,,,,,
cf694d2a-256d-557c-978f-f7869e918263,tg:lhbr:189780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de eventuele herpublicatie in NVT van een artikel van Teirlinck in de Verlagen en Mededelingen van de Koninklijke Vlaamse Academie; onderaan het anwtoord van Teirlinck (balpen)</p>
","<p>i.v.m. de eventuele herpublicatie in NVT van een artikel van Teirlinck in de Verlagen en Mededelingen van de Koninklijke Vlaamse Academie; onderaan het anwtoord van Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf694d2a-256d-557c-978f-f7869e918263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f37bd4-fee2-48f4-8849-b60da7a8d2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1c5cec-c137-4245-b372-c1ef43742c97"", ""inverseOntologyProperty"": """"}]"
cf694d2a-256d-557c-978f-f7869e918263,tg:lhbr:189780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
cf694d2a-256d-557c-978f-f7869e918263,tg:lhbr:189780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf694d2a-256d-557c-978f-f7869e918263,tg:lhbr:189780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf694d2a-256d-557c-978f-f7869e918263,tg:lhbr:189780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf694d2a-256d-557c-978f-f7869e918263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179450,referentienummer,False,,,,,,,,,,,,,,,
cf694d2a-256d-557c-978f-f7869e918263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189780,brocade id,False,,,,,,,,,,,,,,,
cf694d2a-256d-557c-978f-f7869e918263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189780/N,brocade url,False,,,,,,,,,,,,,,,
