ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f59e57e3-acc7-5a95-bc51-971f82ed7891,tg:lhbr:51798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51798,record identifiers,https://data.letterenhuis.be/ark:/24970/f59e57e3-acc7-5a95-bc51-971f82ed7891,object identifier,Brieven,,,,,,
f59e57e3-acc7-5a95-bc51-971f82ed7891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd886dd-31b0-4ebb-81a2-bf1eb7cbfdf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9022c478-c544-4381-a459-893261129218"", ""inverseOntologyProperty"": """"}]"
f59e57e3-acc7-5a95-bc51-971f82ed7891,tg:lhbr:51798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
f59e57e3-acc7-5a95-bc51-971f82ed7891,tg:lhbr:51798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59e57e3-acc7-5a95-bc51-971f82ed7891,tg:lhbr:51798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59e57e3-acc7-5a95-bc51-971f82ed7891,tg:lhbr:51798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f59e57e3-acc7-5a95-bc51-971f82ed7891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049908,referentienummer,False,,,,,,,,,,,,,,,
f59e57e3-acc7-5a95-bc51-971f82ed7891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51798,brocade id,False,,,,,,,,,,,,,,,
f59e57e3-acc7-5a95-bc51-971f82ed7891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51798/N,brocade url,False,,,,,,,,,,,,,,,
f59e57e3-acc7-5a95-bc51-971f82ed7891,tg:lhbr:51798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e9fb3e-94e2-57f0-bef9-9ec72e54a0c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e695acc4-d87d-4a39-aef7-9ad102dec5fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
