ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f551870b-cdfe-594a-9367-3a0e5b1a10aa,tg:lhbr:184504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184504,record identifiers,https://data.letterenhuis.be/ark:/24970/f551870b-cdfe-594a-9367-3a0e5b1a10aa,object identifier,Brieven,,,,,,
f551870b-cdfe-594a-9367-3a0e5b1a10aa,tg:lhbr:184504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ivm. samenwerking met Groot-Nederland die er misschien niet meer komt; onderaan het handgeschreven antwoord van Teirlinck (inkt)</p>
","<p>ivm. samenwerking met Groot-Nederland die er misschien niet meer komt; onderaan het handgeschreven antwoord van Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f551870b-cdfe-594a-9367-3a0e5b1a10aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1848a0f-5f48-4473-ae5d-3f94390e2c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ee56da-1f13-4407-955e-4f92017e4ad8"", ""inverseOntologyProperty"": """"}]"
f551870b-cdfe-594a-9367-3a0e5b1a10aa,tg:lhbr:184504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f551870b-cdfe-594a-9367-3a0e5b1a10aa,tg:lhbr:184504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f551870b-cdfe-594a-9367-3a0e5b1a10aa,tg:lhbr:184504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f551870b-cdfe-594a-9367-3a0e5b1a10aa,tg:lhbr:184504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f551870b-cdfe-594a-9367-3a0e5b1a10aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174244,referentienummer,False,,,,,,,,,,,,,,,
f551870b-cdfe-594a-9367-3a0e5b1a10aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184504,brocade id,False,,,,,,,,,,,,,,,
f551870b-cdfe-594a-9367-3a0e5b1a10aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184504/N,brocade url,False,,,,,,,,,,,,,,,
f551870b-cdfe-594a-9367-3a0e5b1a10aa,tg:lhbr:184504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4117943a-c362-5ee2-beba-4ad85751fa4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f4de2f-9a94-4aeb-8164-19f092867134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f551870b-cdfe-594a-9367-3a0e5b1a10aa,tg:lhbr:184504,e73_Titles,,,au::8009,,,,lhbr,lhbr,Brief,f686ed44-e1cd-5485-a4e1-b118a42363b9,ow,subjects (content of works),au::8009:1,au::8009g:1,,"dlod={""suggest"":[""/agents/corporate_entities/856963"",""au::8009"",""au::8009:1"",""ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9"",""Groot-Nederland"",""ark:/83110/x0/355de0e3-3227-5a83-9920-5a326d31ec9c""],""name"":""Groot-Nederland"",""ark"":""ark:/83110/x0/355de0e3-3227-5a83-9920-5a326d31ec9c"",""uri"":""/agents/corporate_entities/856963"",""id"":""au::8009:1"",""resourceArk"":""ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
