ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f58c1272-7b9d-50b5-9174-f1d3b27abcc7,tg:lhbr:98683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98683,record identifiers,https://data.letterenhuis.be/ark:/24970/f58c1272-7b9d-50b5-9174-f1d3b27abcc7,object identifier,Brieven,,,,,,
f58c1272-7b9d-50b5-9174-f1d3b27abcc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309c394c-e130-4fb4-9ca0-9885f236ea14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6106f8a-19ae-46e9-b446-bf0b57639a00"", ""inverseOntologyProperty"": """"}]"
f58c1272-7b9d-50b5-9174-f1d3b27abcc7,tg:lhbr:98683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f58c1272-7b9d-50b5-9174-f1d3b27abcc7,tg:lhbr:98683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58c1272-7b9d-50b5-9174-f1d3b27abcc7,tg:lhbr:98683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58c1272-7b9d-50b5-9174-f1d3b27abcc7,tg:lhbr:98683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f58c1272-7b9d-50b5-9174-f1d3b27abcc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092643,referentienummer,False,,,,,,,,,,,,,,,
f58c1272-7b9d-50b5-9174-f1d3b27abcc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98683,brocade id,False,,,,,,,,,,,,,,,
f58c1272-7b9d-50b5-9174-f1d3b27abcc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98683/N,brocade url,False,,,,,,,,,,,,,,,
f58c1272-7b9d-50b5-9174-f1d3b27abcc7,tg:lhbr:98683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe29475c-104a-5b28-977c-57c50117ba14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4efd605f-5c43-4202-8902-e74b192c4c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f58c1272-7b9d-50b5-9174-f1d3b27abcc7,tg:lhbr:98683,e73_Titles,,,au::12662,,,,lhbr,lhbr,Brief,2c7b1ca2-dbcc-5799-b272-7c85f63748ed,bs,,au::12662:1,au::12662g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1354834"",""au::12662"",""au::12662:1"",""ark:/83110/x0/2c7b1ca2-dbcc-5799-b272-7c85f63748ed"",""Jeanne Mertens"",""ark:/83110/x0/4f1740f0-a953-58dd-9233-abfd6bf90ea2""],""name"":""Jeanne Mertens"",""ark"":""ark:/83110/x0/4f1740f0-a953-58dd-9233-abfd6bf90ea2"",""uri"":""/agents/people/1354834"",""id"":""au::12662:1"",""resourceArk"":""ark:/83110/x0/2c7b1ca2-dbcc-5799-b272-7c85f63748ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c7b1ca2-dbcc-5799-b272-7c85f63748ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58c1272-7b9d-50b5-9174-f1d3b27abcc7,tg:lhbr:98683,e73_Titles,,,au::8060,,,,lhbr,lhbr,Brief,4ae5df61-7251-5bdf-8d8c-3fed33f32998,co,,au::8060:1,au::8060g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter"",""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
