ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd6b66b1-d111-59b6-879a-2179c05651e1,tg:lhbr:217080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217080,record identifiers,https://data.letterenhuis.be/ark:/24970/cd6b66b1-d111-59b6-879a-2179c05651e1,object identifier,Brieven,,,,,,
cd6b66b1-d111-59b6-879a-2179c05651e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ceb1dd-674c-4abb-b7c0-6a5d75e47274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65eb0e14-3881-4c2b-a77e-bba2ef489d5a"", ""inverseOntologyProperty"": """"}]"
cd6b66b1-d111-59b6-879a-2179c05651e1,tg:lhbr:217080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
cd6b66b1-d111-59b6-879a-2179c05651e1,tg:lhbr:217080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6b66b1-d111-59b6-879a-2179c05651e1,tg:lhbr:217080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6b66b1-d111-59b6-879a-2179c05651e1,tg:lhbr:217080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd6b66b1-d111-59b6-879a-2179c05651e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206433,referentienummer,False,,,,,,,,,,,,,,,
cd6b66b1-d111-59b6-879a-2179c05651e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217080,brocade id,False,,,,,,,,,,,,,,,
cd6b66b1-d111-59b6-879a-2179c05651e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217080/N,brocade url,False,,,,,,,,,,,,,,,
cd6b66b1-d111-59b6-879a-2179c05651e1,tg:lhbr:217080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9655e3ec-401a-50f6-b03b-51818726f03a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d80fd63-f341-402e-835c-db0e86ea8774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
