ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e73e3cd6-0461-5dc5-9aea-ca0448899f4a,tg:lhbr:208056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208056,record identifiers,https://data.letterenhuis.be/ark:/24970/e73e3cd6-0461-5dc5-9aea-ca0448899f4a,object identifier,Brieven,,,,,,
e73e3cd6-0461-5dc5-9aea-ca0448899f4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74572726-db10-4300-84e3-fa5a96651422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deff3ed8-6540-42ef-ada5-ab42ee7db296"", ""inverseOntologyProperty"": """"}]"
e73e3cd6-0461-5dc5-9aea-ca0448899f4a,tg:lhbr:208056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e73e3cd6-0461-5dc5-9aea-ca0448899f4a,tg:lhbr:208056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73e3cd6-0461-5dc5-9aea-ca0448899f4a,tg:lhbr:208056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-16,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73e3cd6-0461-5dc5-9aea-ca0448899f4a,tg:lhbr:208056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e73e3cd6-0461-5dc5-9aea-ca0448899f4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197573,referentienummer,False,,,,,,,,,,,,,,,
e73e3cd6-0461-5dc5-9aea-ca0448899f4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208056,brocade id,False,,,,,,,,,,,,,,,
e73e3cd6-0461-5dc5-9aea-ca0448899f4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208056/N,brocade url,False,,,,,,,,,,,,,,,
e73e3cd6-0461-5dc5-9aea-ca0448899f4a,tg:lhbr:208056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b651880-c99c-53c5-b34f-6763d88ca20e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a940e0-1945-487e-b9fa-ad0aac37e6ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e73e3cd6-0461-5dc5-9aea-ca0448899f4a,tg:lhbr:208056,e73_Titles,,,au::6795:::MWV.2,,,,lhbr,lhbr,Brief,a1ccba21-8977-5310-87a2-f95c9ca21edb,bs,,au::6795:1::MWV.2,au::6795g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers [Medewerker van Ministerie van Nederlandse Cultuur]"",""ark:/83110/x0/20a45c51-5465-53d2-95b8-34395cd43b31"",""au::6795:1::MWV.2"",""au::6795:1::MWV::au::22675""],""name"":""Johan Fleerackers [Medewerker van Ministerie van Nederlandse Cultuur]"",""ark"":""ark:/83110/x0/20a45c51-5465-53d2-95b8-34395cd43b31"",""uri"":""/agents/people/727065"",""id"":""au::6795:1::MWV::au::22675"",""resourceArk"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""resourceID"":""au::6795:1"",""capacity"":""Medewerker van Ministerie van Nederlandse Cultuur"",""isCapacity"":true,""relatorRaw"":""au::6795:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
