ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f60d7b02-5fdb-5d79-91d1-ce8f8895763c,tg:lhbr:92672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92672,record identifiers,https://data.letterenhuis.be/ark:/24970/f60d7b02-5fdb-5d79-91d1-ce8f8895763c,object identifier,Brieven,,,,,,
f60d7b02-5fdb-5d79-91d1-ce8f8895763c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e2be65-2224-4ed2-a6e3-c2de2fffe982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01de322d-f178-4cb3-9f43-d9176fe72dbb"", ""inverseOntologyProperty"": """"}]"
f60d7b02-5fdb-5d79-91d1-ce8f8895763c,tg:lhbr:92672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f60d7b02-5fdb-5d79-91d1-ce8f8895763c,tg:lhbr:92672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60d7b02-5fdb-5d79-91d1-ce8f8895763c,tg:lhbr:92672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60d7b02-5fdb-5d79-91d1-ce8f8895763c,tg:lhbr:92672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f60d7b02-5fdb-5d79-91d1-ce8f8895763c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086962,referentienummer,False,,,,,,,,,,,,,,,
f60d7b02-5fdb-5d79-91d1-ce8f8895763c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92672,brocade id,False,,,,,,,,,,,,,,,
f60d7b02-5fdb-5d79-91d1-ce8f8895763c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92672/N,brocade url,False,,,,,,,,,,,,,,,
f60d7b02-5fdb-5d79-91d1-ce8f8895763c,tg:lhbr:92672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b523da3e-82ed-5b58-bd71-39c038a33639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a5bdcd-9aa6-4db2-9868-29282c226a0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f60d7b02-5fdb-5d79-91d1-ce8f8895763c,tg:lhbr:92672,e73_Titles,,,au::11711,,,,lhbr,lhbr,Brief,7266ee7b-6531-53d7-88de-ab0fa0ae4336,bs,,au::11711:1,au::11711g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253077"",""au::11711"",""au::11711:1"",""ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336"",""Adolf van Loey"",""ark:/83110/x0/1351f183-d182-57dd-89a8-fbaf9dedd77a""],""name"":""Adolf van Loey"",""ark"":""ark:/83110/x0/1351f183-d182-57dd-89a8-fbaf9dedd77a"",""uri"":""/agents/people/1253077"",""id"":""au::11711:1"",""resourceArk"":""ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60d7b02-5fdb-5d79-91d1-ce8f8895763c,tg:lhbr:92672,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
