ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fefce5f8-c42a-59f2-9571-b635b480feaa,tg:lhbr:189106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189106,record identifiers,https://data.letterenhuis.be/ark:/24970/fefce5f8-c42a-59f2-9571-b635b480feaa,object identifier,Brieven,,,,,,
fefce5f8-c42a-59f2-9571-b635b480feaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""549fcb72-31b6-4056-bf97-8de01d1e470f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eff2767-b41a-461e-9cbc-3ab16664093a"", ""inverseOntologyProperty"": """"}]"
fefce5f8-c42a-59f2-9571-b635b480feaa,tg:lhbr:189106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fefce5f8-c42a-59f2-9571-b635b480feaa,tg:lhbr:189106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefce5f8-c42a-59f2-9571-b635b480feaa,tg:lhbr:189106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefce5f8-c42a-59f2-9571-b635b480feaa,tg:lhbr:189106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fefce5f8-c42a-59f2-9571-b635b480feaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178782,referentienummer,False,,,,,,,,,,,,,,,
fefce5f8-c42a-59f2-9571-b635b480feaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189106,brocade id,False,,,,,,,,,,,,,,,
fefce5f8-c42a-59f2-9571-b635b480feaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189106/N,brocade url,False,,,,,,,,,,,,,,,
fefce5f8-c42a-59f2-9571-b635b480feaa,tg:lhbr:189106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d6b78e-233f-5673-8b78-092240f753c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47cd1f63-1dc6-4caa-ab32-9ec7944cb4cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
