ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163771,record identifiers,https://data.letterenhuis.be/ark:/24970/ed6b0c71-8ef4-5547-a314-55c18c7b8dec,object identifier,Brieven,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08998c7e-6b71-4585-b861-51734fb64c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9f4c04-3481-4628-927f-4808b9403584"", ""inverseOntologyProperty"": """"}]"
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154496,referentienummer,False,,,,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163771,brocade id,False,,,,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163771/N,brocade url,False,,,,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8435f94-4aa9-5fec-8935-ebb5f89d9c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f39dcb7-5838-4871-aba0-d206077a6c41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_Titles,,,au::27243,,,,lhbr,lhbr,Brief,f3b29c4c-cb15-594b-a8e2-2bc105bab17c,bs,,au::27243:1,au::27243g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2915001"",""au::27243"",""au::27243:1"",""ark:/83110/x0/f3b29c4c-cb15-594b-a8e2-2bc105bab17c"",""R. Zertsikel"",""ark:/83110/x0/52b63e0d-270c-53cb-bcb3-d8846733514f""],""name"":""R. Zertsikel"",""ark"":""ark:/83110/x0/52b63e0d-270c-53cb-bcb3-d8846733514f"",""uri"":""/agents/people/2915001"",""id"":""au::27243:1"",""resourceArk"":""ark:/83110/x0/f3b29c4c-cb15-594b-a8e2-2bc105bab17c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3b29c4c-cb15-594b-a8e2-2bc105bab17c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6b0c71-8ef4-5547-a314-55c18c7b8dec,tg:lhbr:163771,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
