ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee20bd85-5401-5ea6-845c-8731c6775c8c,tg:lhbr:48011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48011,record identifiers,https://data.letterenhuis.be/ark:/24970/ee20bd85-5401-5ea6-845c-8731c6775c8c,object identifier,Brieven,,,,,,
ee20bd85-5401-5ea6-845c-8731c6775c8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805c0346-5481-41dd-97c7-f94aa8747c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084872bd-29b7-4733-b8c3-5f3554533a30"", ""inverseOntologyProperty"": """"}]"
ee20bd85-5401-5ea6-845c-8731c6775c8c,tg:lhbr:48011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ee20bd85-5401-5ea6-845c-8731c6775c8c,tg:lhbr:48011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee20bd85-5401-5ea6-845c-8731c6775c8c,tg:lhbr:48011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee20bd85-5401-5ea6-845c-8731c6775c8c,tg:lhbr:48011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee20bd85-5401-5ea6-845c-8731c6775c8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046236,referentienummer,False,,,,,,,,,,,,,,,
ee20bd85-5401-5ea6-845c-8731c6775c8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48011,brocade id,False,,,,,,,,,,,,,,,
ee20bd85-5401-5ea6-845c-8731c6775c8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48011/N,brocade url,False,,,,,,,,,,,,,,,
ee20bd85-5401-5ea6-845c-8731c6775c8c,tg:lhbr:48011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62880b7b-d04c-507f-80a4-4f73c76d3f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d495dc6-9955-4c49-95a3-44348394770d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee20bd85-5401-5ea6-845c-8731c6775c8c,tg:lhbr:48011,e73_Titles,,,au::5980,,,,lhbr,lhbr,Brief,cefe5868-feeb-568b-99e7-276697c4b223,bs,,au::5980:1,au::5980g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/639860"",""au::5980"",""au::5980:1"",""ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223"",""Marcel Duchateau"",""ark:/83110/x0/79180d3b-1478-5472-92fd-bdff85937f1d""],""name"":""Marcel Duchateau"",""ark"":""ark:/83110/x0/79180d3b-1478-5472-92fd-bdff85937f1d"",""uri"":""/agents/people/639860"",""id"":""au::5980:1"",""resourceArk"":""ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
