ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38706,record identifiers,https://data.letterenhuis.be/ark:/24970/d941e869-ffcc-5d59-a2d2-b118acf262ee,object identifier,Brieven,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f999a286-b7b2-4597-ad9a-b0662a4bce5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a3c525-15a0-4863-8902-5ed3a2b6c86b"", ""inverseOntologyProperty"": """"}]"
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037324,referentienummer,False,,,,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38706,brocade id,False,,,,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38706/N,brocade url,False,,,,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a2abcd-761d-5221-b73a-a723712ce278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc49231e-b0ca-4c4f-9157-1553da9f0941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_Titles,,,au::4653:::DIV.2,,,,lhbr,lhbr,Brief,2f89f9aa-26fd-570b-a316-1037d82aa4c9,bs,,au::4653:1::DIV.2,au::4653g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/497871"",""au::4653"",""au::4653:1"",""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""Julien Creytens [Directeur van Nationaal Hoger Instituut voor Schone Kunsten]"",""ark:/83110/x0/6e775724-d57a-5402-b50c-e7be48a61636"",""au::4653:1::DIV.2"",""au::4653:1::DIV::au::28553""],""name"":""Julien Creytens [Directeur van Nationaal Hoger Instituut voor Schone Kunsten]"",""ark"":""ark:/83110/x0/6e775724-d57a-5402-b50c-e7be48a61636"",""uri"":""/agents/people/497871"",""id"":""au::4653:1::DIV::au::28553"",""resourceArk"":""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""resourceID"":""au::4653:1"",""capacity"":""Directeur van Nationaal Hoger Instituut voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::4653:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d941e869-ffcc-5d59-a2d2-b118acf262ee,tg:lhbr:38706,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
