ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebff6667-71c2-58b6-a70d-9c2ddcf91c87,tg:lhbr:35697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35697,record identifiers,https://data.letterenhuis.be/ark:/24970/ebff6667-71c2-58b6-a70d-9c2ddcf91c87,object identifier,Brieven,,,,,,
ebff6667-71c2-58b6-a70d-9c2ddcf91c87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d61b8095-ab5f-460d-bf61-61bc5c745fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64008b5-0e16-4fb9-a846-c25cf59ba80a"", ""inverseOntologyProperty"": """"}]"
ebff6667-71c2-58b6-a70d-9c2ddcf91c87,tg:lhbr:35697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ebff6667-71c2-58b6-a70d-9c2ddcf91c87,tg:lhbr:35697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebff6667-71c2-58b6-a70d-9c2ddcf91c87,tg:lhbr:35697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebff6667-71c2-58b6-a70d-9c2ddcf91c87,tg:lhbr:35697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebff6667-71c2-58b6-a70d-9c2ddcf91c87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034447,referentienummer,False,,,,,,,,,,,,,,,
ebff6667-71c2-58b6-a70d-9c2ddcf91c87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35697,brocade id,False,,,,,,,,,,,,,,,
ebff6667-71c2-58b6-a70d-9c2ddcf91c87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35697/N,brocade url,False,,,,,,,,,,,,,,,
ebff6667-71c2-58b6-a70d-9c2ddcf91c87,tg:lhbr:35697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f4c525-4aa8-5e2d-bcf5-7a4962284c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""968b0a6d-7d36-4c43-895f-c188b4f64bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
