ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1b544ca-d8f6-578f-a9bc-20bd0205447e,tg:lhbr:246202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246202,record identifiers,https://data.letterenhuis.be/ark:/24970/d1b544ca-d8f6-578f-a9bc-20bd0205447e,object identifier,Brieven,,,,,,
d1b544ca-d8f6-578f-a9bc-20bd0205447e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9181a241-11ac-48f0-b87f-4d635450e94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68de50e2-e94a-4080-b2c3-09e94faf0d7d"", ""inverseOntologyProperty"": """"}]"
d1b544ca-d8f6-578f-a9bc-20bd0205447e,tg:lhbr:246202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d1b544ca-d8f6-578f-a9bc-20bd0205447e,tg:lhbr:246202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b544ca-d8f6-578f-a9bc-20bd0205447e,tg:lhbr:246202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b544ca-d8f6-578f-a9bc-20bd0205447e,tg:lhbr:246202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1b544ca-d8f6-578f-a9bc-20bd0205447e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235138,referentienummer,False,,,,,,,,,,,,,,,
d1b544ca-d8f6-578f-a9bc-20bd0205447e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246202,brocade id,False,,,,,,,,,,,,,,,
d1b544ca-d8f6-578f-a9bc-20bd0205447e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246202/N,brocade url,False,,,,,,,,,,,,,,,
d1b544ca-d8f6-578f-a9bc-20bd0205447e,tg:lhbr:246202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc98d0f-b4d9-5328-8972-87fb148260e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c25ab43-6f23-486f-a06d-70c6e829f81b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
