ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe7e8568-6134-5b3a-9b80-e87bff3c63ff,tg:lhbr:63902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63902,record identifiers,https://data.letterenhuis.be/ark:/24970/fe7e8568-6134-5b3a-9b80-e87bff3c63ff,object identifier,Brieven,,,,,,
fe7e8568-6134-5b3a-9b80-e87bff3c63ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1476d3b8-ac70-4a80-84f6-cf5919f8091e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf85f64-940a-4b8a-a936-af0aad263c1f"", ""inverseOntologyProperty"": """"}]"
fe7e8568-6134-5b3a-9b80-e87bff3c63ff,tg:lhbr:63902,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fe7e8568-6134-5b3a-9b80-e87bff3c63ff,tg:lhbr:63902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe7e8568-6134-5b3a-9b80-e87bff3c63ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061251,referentienummer,False,,,,,,,,,,,,,,,
fe7e8568-6134-5b3a-9b80-e87bff3c63ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63902,brocade id,False,,,,,,,,,,,,,,,
fe7e8568-6134-5b3a-9b80-e87bff3c63ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63902/N,brocade url,False,,,,,,,,,,,,,,,
fe7e8568-6134-5b3a-9b80-e87bff3c63ff,tg:lhbr:63902,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
fe7e8568-6134-5b3a-9b80-e87bff3c63ff,tg:lhbr:63902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b2b011-e2dc-5c69-b1bf-8dc90eb77b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646f08a1-6ce7-4d3f-9205-227e44144ae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe7e8568-6134-5b3a-9b80-e87bff3c63ff,tg:lhbr:63902,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7e8568-6134-5b3a-9b80-e87bff3c63ff,tg:lhbr:63902,e73_Titles,,,au::18788,,,,lhbr,lhbr,Brief,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,co,,au::18788:1,au::18788g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot"",""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""resourceArk"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
