ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0924980-19d3-5fa3-85c0-0b44eb0c0df5,tg:lhbr:24339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24339,record identifiers,https://data.letterenhuis.be/ark:/24970/f0924980-19d3-5fa3-85c0-0b44eb0c0df5,object identifier,Brieven,,,,,,
f0924980-19d3-5fa3-85c0-0b44eb0c0df5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a84b8f-a939-4868-b18a-924dcda68007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc96943c-1596-4ba3-9f7a-c0423db0c03f"", ""inverseOntologyProperty"": """"}]"
f0924980-19d3-5fa3-85c0-0b44eb0c0df5,tg:lhbr:24339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f0924980-19d3-5fa3-85c0-0b44eb0c0df5,tg:lhbr:24339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0924980-19d3-5fa3-85c0-0b44eb0c0df5,tg:lhbr:24339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0924980-19d3-5fa3-85c0-0b44eb0c0df5,tg:lhbr:24339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0924980-19d3-5fa3-85c0-0b44eb0c0df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023330,referentienummer,False,,,,,,,,,,,,,,,
f0924980-19d3-5fa3-85c0-0b44eb0c0df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24339,brocade id,False,,,,,,,,,,,,,,,
f0924980-19d3-5fa3-85c0-0b44eb0c0df5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24339/N,brocade url,False,,,,,,,,,,,,,,,
f0924980-19d3-5fa3-85c0-0b44eb0c0df5,tg:lhbr:24339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f5fff1a-c4f5-50e4-a0f0-94957d367c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244c3e7e-4cab-47b2-8c2a-38f601e09c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
