ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f59b4671-792d-5811-a3ef-39bd471a2c59,tg:lhbr:185899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185899,record identifiers,https://data.letterenhuis.be/ark:/24970/f59b4671-792d-5811-a3ef-39bd471a2c59,object identifier,Brieven,,,,,,
f59b4671-792d-5811-a3ef-39bd471a2c59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a251c72-75b7-4490-a7d6-7b2c4046adf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c241a63-12d0-4244-8993-aaa46ebd5407"", ""inverseOntologyProperty"": """"}]"
f59b4671-792d-5811-a3ef-39bd471a2c59,tg:lhbr:185899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f59b4671-792d-5811-a3ef-39bd471a2c59,tg:lhbr:185899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59b4671-792d-5811-a3ef-39bd471a2c59,tg:lhbr:185899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59b4671-792d-5811-a3ef-39bd471a2c59,tg:lhbr:185899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f59b4671-792d-5811-a3ef-39bd471a2c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175614,referentienummer,False,,,,,,,,,,,,,,,
f59b4671-792d-5811-a3ef-39bd471a2c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185899,brocade id,False,,,,,,,,,,,,,,,
f59b4671-792d-5811-a3ef-39bd471a2c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185899/N,brocade url,False,,,,,,,,,,,,,,,
f59b4671-792d-5811-a3ef-39bd471a2c59,tg:lhbr:185899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10824894-2c8f-5b31-8393-86cdda5330f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ceb14d2-09a1-4a5b-bc80-a622c3a78078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f59b4671-792d-5811-a3ef-39bd471a2c59,tg:lhbr:185899,e73_Titles,,,au::9735,,,,lhbr,lhbr,Brief,a58239a2-b9fb-5b4f-aeb7-0677af892a92,co,,au::9735:1,au::9735g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1041645"",""au::9735"",""au::9735:1"",""ark:/83110/x0/a58239a2-b9fb-5b4f-aeb7-0677af892a92"",""Frans Jochems"",""ark:/83110/x0/549f14d4-1ef7-5358-8d96-955a287031ae""],""name"":""Frans Jochems"",""ark"":""ark:/83110/x0/549f14d4-1ef7-5358-8d96-955a287031ae"",""uri"":""/agents/people/1041645"",""id"":""au::9735:1"",""resourceArk"":""ark:/83110/x0/a58239a2-b9fb-5b4f-aeb7-0677af892a92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a58239a2-b9fb-5b4f-aeb7-0677af892a92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
