ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df7c1c6f-c739-5ad1-8967-425d21373d6c,tg:lhbr:148592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148592,record identifiers,https://data.letterenhuis.be/ark:/24970/df7c1c6f-c739-5ad1-8967-425d21373d6c,object identifier,Brieven,,,,,,
df7c1c6f-c739-5ad1-8967-425d21373d6c,tg:lhbr:148592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7c1c6f-c739-5ad1-8967-425d21373d6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a95d6f5-38c9-476d-9455-30b53cab1b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8908d3af-be11-4687-ac1b-8d7623d4b3bb"", ""inverseOntologyProperty"": """"}]"
df7c1c6f-c739-5ad1-8967-425d21373d6c,tg:lhbr:148592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
df7c1c6f-c739-5ad1-8967-425d21373d6c,tg:lhbr:148592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7c1c6f-c739-5ad1-8967-425d21373d6c,tg:lhbr:148592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7c1c6f-c739-5ad1-8967-425d21373d6c,tg:lhbr:148592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df7c1c6f-c739-5ad1-8967-425d21373d6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140043,referentienummer,False,,,,,,,,,,,,,,,
df7c1c6f-c739-5ad1-8967-425d21373d6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148592,brocade id,False,,,,,,,,,,,,,,,
df7c1c6f-c739-5ad1-8967-425d21373d6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148592/N,brocade url,False,,,,,,,,,,,,,,,
