ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf45addf-f724-5e46-8c03-74141aa1c417,tg:lhbr:39276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39276,record identifiers,https://data.letterenhuis.be/ark:/24970/cf45addf-f724-5e46-8c03-74141aa1c417,object identifier,Brieven,,,,,,
cf45addf-f724-5e46-8c03-74141aa1c417,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a97900-ceba-4424-aa7d-f919cdb8aff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ad2166-8582-44ee-92ca-2f394a903b97"", ""inverseOntologyProperty"": """"}]"
cf45addf-f724-5e46-8c03-74141aa1c417,tg:lhbr:39276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
cf45addf-f724-5e46-8c03-74141aa1c417,tg:lhbr:39276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf45addf-f724-5e46-8c03-74141aa1c417,tg:lhbr:39276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf45addf-f724-5e46-8c03-74141aa1c417,tg:lhbr:39276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf45addf-f724-5e46-8c03-74141aa1c417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037850,referentienummer,False,,,,,,,,,,,,,,,
cf45addf-f724-5e46-8c03-74141aa1c417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39276,brocade id,False,,,,,,,,,,,,,,,
cf45addf-f724-5e46-8c03-74141aa1c417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39276/N,brocade url,False,,,,,,,,,,,,,,,
cf45addf-f724-5e46-8c03-74141aa1c417,tg:lhbr:39276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f25a764-6dc2-5aab-8e1e-a78c6eaf1f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4acbefc-2874-4533-ace0-06a7c1a0ebf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf45addf-f724-5e46-8c03-74141aa1c417,tg:lhbr:39276,e73_Titles,,,au::4742,,,,lhbr,lhbr,Brief,ea921ea3-9bf4-5221-a68f-7284a5b5c839,bs,,au::4742:1,au::4742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507394"",""au::4742"",""au::4742:1"",""ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839"",""Jozef L. Custers"",""ark:/83110/x0/f5244f7d-5773-5269-8312-930004cd932d""],""name"":""Jozef L. Custers"",""ark"":""ark:/83110/x0/f5244f7d-5773-5269-8312-930004cd932d"",""uri"":""/agents/people/507394"",""id"":""au::4742:1"",""resourceArk"":""ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf45addf-f724-5e46-8c03-74141aa1c417,tg:lhbr:39276,e73_Titles,,,au::16439,,,,lhbr,lhbr,Brief,fc2dd208-4268-5b1a-9fe7-f9567369a36d,co,,au::16439:1,au::16439g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1758973"",""au::16439"",""au::16439:1"",""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""De Schakel"",""ark:/83110/x0/f26cfe92-2252-5b4f-bf39-68ec6291b0a6""],""name"":""De Schakel"",""ark"":""ark:/83110/x0/f26cfe92-2252-5b4f-bf39-68ec6291b0a6"",""uri"":""/agents/corporate_entities/1758973"",""id"":""au::16439:1"",""resourceArk"":""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
