ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e016d2-effc-52c2-b449-b498d8aeb7c6,tg:lhbr:11836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11836,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e016d2-effc-52c2-b449-b498d8aeb7c6,object identifier,Brieven,,,,,,
d1e016d2-effc-52c2-b449-b498d8aeb7c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3279fe7f-71be-4b91-9075-d67eb517bf50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7070263-7074-4a47-b01a-b2977264071c"", ""inverseOntologyProperty"": """"}]"
d1e016d2-effc-52c2-b449-b498d8aeb7c6,tg:lhbr:11836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d1e016d2-effc-52c2-b449-b498d8aeb7c6,tg:lhbr:11836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e016d2-effc-52c2-b449-b498d8aeb7c6,tg:lhbr:11836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e016d2-effc-52c2-b449-b498d8aeb7c6,tg:lhbr:11836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1e016d2-effc-52c2-b449-b498d8aeb7c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011234,referentienummer,False,,,,,,,,,,,,,,,
d1e016d2-effc-52c2-b449-b498d8aeb7c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11836,brocade id,False,,,,,,,,,,,,,,,
d1e016d2-effc-52c2-b449-b498d8aeb7c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11836/N,brocade url,False,,,,,,,,,,,,,,,
d1e016d2-effc-52c2-b449-b498d8aeb7c6,tg:lhbr:11836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54588dca-38ff-559a-90cc-4ed3dbc9415f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6bcc62-b647-4180-933b-d98ada51553b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1e016d2-effc-52c2-b449-b498d8aeb7c6,tg:lhbr:11836,e73_Titles,,,au::2000,,,,lhbr,lhbr,Brief,8a2ab28c-d286-5e7c-add5-e3aae8308910,bs,,au::2000:1,au::2000g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214000"",""au::2000"",""au::2000:1"",""ark:/83110/x0/8a2ab28c-d286-5e7c-add5-e3aae8308910"",""Frans Blockmans"",""ark:/83110/x0/c3e04095-f6df-506b-b946-73287ce11259""],""name"":""Frans Blockmans"",""ark"":""ark:/83110/x0/c3e04095-f6df-506b-b946-73287ce11259"",""uri"":""/agents/people/214000"",""id"":""au::2000:1"",""resourceArk"":""ark:/83110/x0/8a2ab28c-d286-5e7c-add5-e3aae8308910"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a2ab28c-d286-5e7c-add5-e3aae8308910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e016d2-effc-52c2-b449-b498d8aeb7c6,tg:lhbr:11836,e73_Titles,,,au::18774,,,,lhbr,lhbr,Brief,26a22250-48df-5b99-a5a0-a5922c5440c2,co,,au::18774:1,au::18774g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2008818"",""au::18774"",""au::18774:1"",""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""Walter van Uytfangh"",""ark:/83110/x0/f439b661-640d-5a49-a608-030b4dfcce14""],""name"":""Walter van Uytfangh"",""ark"":""ark:/83110/x0/f439b661-640d-5a49-a608-030b4dfcce14"",""uri"":""/agents/people/2008818"",""id"":""au::18774:1"",""resourceArk"":""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
