ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e74a0f82-e662-566e-a946-cb943a04f451,tg:lhbr:203316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203316,record identifiers,https://data.letterenhuis.be/ark:/24970/e74a0f82-e662-566e-a946-cb943a04f451,object identifier,Brieven,,,,,,
e74a0f82-e662-566e-a946-cb943a04f451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8407dfaf-4c0f-4c14-8e43-20c35aee2ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24cfc726-5828-4005-b843-316d2fd5e4c4"", ""inverseOntologyProperty"": """"}]"
e74a0f82-e662-566e-a946-cb943a04f451,tg:lhbr:203316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
e74a0f82-e662-566e-a946-cb943a04f451,tg:lhbr:203316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74a0f82-e662-566e-a946-cb943a04f451,tg:lhbr:203316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74a0f82-e662-566e-a946-cb943a04f451,tg:lhbr:203316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e74a0f82-e662-566e-a946-cb943a04f451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192861,referentienummer,False,,,,,,,,,,,,,,,
e74a0f82-e662-566e-a946-cb943a04f451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203316,brocade id,False,,,,,,,,,,,,,,,
e74a0f82-e662-566e-a946-cb943a04f451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203316/N,brocade url,False,,,,,,,,,,,,,,,
e74a0f82-e662-566e-a946-cb943a04f451,tg:lhbr:203316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960fdfc2-1270-5be2-9611-ad5f704de4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e065417-c0af-4af4-b490-53a48a203a9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
