ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1eb2161-c14d-5f3b-bb88-1d10b1e8a0e9,tg:lhbr:162635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162635,record identifiers,https://data.letterenhuis.be/ark:/24970/f1eb2161-c14d-5f3b-bb88-1d10b1e8a0e9,object identifier,Brieven,,,,,,
f1eb2161-c14d-5f3b-bb88-1d10b1e8a0e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4f7b9a-515c-4073-bc7d-2ab22eb1fd5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481a0c2a-c642-423e-838d-027c628f544b"", ""inverseOntologyProperty"": """"}]"
f1eb2161-c14d-5f3b-bb88-1d10b1e8a0e9,tg:lhbr:162635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f1eb2161-c14d-5f3b-bb88-1d10b1e8a0e9,tg:lhbr:162635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1eb2161-c14d-5f3b-bb88-1d10b1e8a0e9,tg:lhbr:162635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1eb2161-c14d-5f3b-bb88-1d10b1e8a0e9,tg:lhbr:162635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1eb2161-c14d-5f3b-bb88-1d10b1e8a0e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153445,referentienummer,False,,,,,,,,,,,,,,,
f1eb2161-c14d-5f3b-bb88-1d10b1e8a0e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162635,brocade id,False,,,,,,,,,,,,,,,
f1eb2161-c14d-5f3b-bb88-1d10b1e8a0e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162635/N,brocade url,False,,,,,,,,,,,,,,,
f1eb2161-c14d-5f3b-bb88-1d10b1e8a0e9,tg:lhbr:162635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""977e4b50-e31c-5359-9632-74661e905ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38e9a1c-aa9d-4bc9-b135-5a6e6d756466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1eb2161-c14d-5f3b-bb88-1d10b1e8a0e9,tg:lhbr:162635,e73_Titles,,,au::21564,,,,lhbr,lhbr,Brief,ac92ef70-ff90-5587-bcf9-9d972c08469a,bs,,au::21564:1,au::21564g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2307348"",""au::21564"",""au::21564:1"",""ark:/83110/x0/ac92ef70-ff90-5587-bcf9-9d972c08469a"",""Eugène A. Winters"",""ark:/83110/x0/ea1fdbc8-8a8c-5d49-9039-cb4f0f36a989""],""name"":""Eugène A. Winters"",""ark"":""ark:/83110/x0/ea1fdbc8-8a8c-5d49-9039-cb4f0f36a989"",""uri"":""/agents/people/2307348"",""id"":""au::21564:1"",""resourceArk"":""ark:/83110/x0/ac92ef70-ff90-5587-bcf9-9d972c08469a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac92ef70-ff90-5587-bcf9-9d972c08469a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1eb2161-c14d-5f3b-bb88-1d10b1e8a0e9,tg:lhbr:162635,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
