ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd5596a0-c909-5336-8622-5265c32205af,tg:lhbr:66061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66061,record identifiers,https://data.letterenhuis.be/ark:/24970/cd5596a0-c909-5336-8622-5265c32205af,object identifier,Brieven,,,,,,
cd5596a0-c909-5336-8622-5265c32205af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed72e77-1fd9-4c62-a117-0dbe94a19c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c137d37c-5848-44f6-aa40-9c1393b90fd8"", ""inverseOntologyProperty"": """"}]"
cd5596a0-c909-5336-8622-5265c32205af,tg:lhbr:66061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
cd5596a0-c909-5336-8622-5265c32205af,tg:lhbr:66061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5596a0-c909-5336-8622-5265c32205af,tg:lhbr:66061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5596a0-c909-5336-8622-5265c32205af,tg:lhbr:66061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd5596a0-c909-5336-8622-5265c32205af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063317,referentienummer,False,,,,,,,,,,,,,,,
cd5596a0-c909-5336-8622-5265c32205af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66061,brocade id,False,,,,,,,,,,,,,,,
cd5596a0-c909-5336-8622-5265c32205af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66061/N,brocade url,False,,,,,,,,,,,,,,,
cd5596a0-c909-5336-8622-5265c32205af,tg:lhbr:66061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2edcf91b-f409-5340-a90b-ec608fa5ace9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ea51b6-7c3d-4dae-8691-a693fd5e0b55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd5596a0-c909-5336-8622-5265c32205af,tg:lhbr:66061,e73_Titles,,,au::7991,,,,lhbr,lhbr,Brief,a9cfc5a9-5714-5f9d-99f5-d97753e379cf,bs,,au::7991:1,au::7991g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855037"",""au::7991"",""au::7991:1"",""ark:/83110/x0/a9cfc5a9-5714-5f9d-99f5-d97753e379cf"",""Franz de Groodt"",""ark:/83110/x0/befc26ea-5c53-5045-b0f7-9c12f385f8cd""],""name"":""Franz de Groodt"",""ark"":""ark:/83110/x0/befc26ea-5c53-5045-b0f7-9c12f385f8cd"",""uri"":""/agents/people/855037"",""id"":""au::7991:1"",""resourceArk"":""ark:/83110/x0/a9cfc5a9-5714-5f9d-99f5-d97753e379cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9cfc5a9-5714-5f9d-99f5-d97753e379cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5596a0-c909-5336-8622-5265c32205af,tg:lhbr:66061,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
