ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d31da68d-f683-51b4-abe0-4a01ebb64fb9,tg:lhbr:176516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176516,record identifiers,https://data.letterenhuis.be/ark:/24970/d31da68d-f683-51b4-abe0-4a01ebb64fb9,object identifier,Brieven,,,,,,
d31da68d-f683-51b4-abe0-4a01ebb64fb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a11bbf-18df-414e-9fef-3f0d741c644e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90229738-84b6-4621-b703-1eb0d8ee1617"", ""inverseOntologyProperty"": """"}]"
d31da68d-f683-51b4-abe0-4a01ebb64fb9,tg:lhbr:176516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d31da68d-f683-51b4-abe0-4a01ebb64fb9,tg:lhbr:176516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31da68d-f683-51b4-abe0-4a01ebb64fb9,tg:lhbr:176516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31da68d-f683-51b4-abe0-4a01ebb64fb9,tg:lhbr:176516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d31da68d-f683-51b4-abe0-4a01ebb64fb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166361,referentienummer,False,,,,,,,,,,,,,,,
d31da68d-f683-51b4-abe0-4a01ebb64fb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176516,brocade id,False,,,,,,,,,,,,,,,
d31da68d-f683-51b4-abe0-4a01ebb64fb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176516/N,brocade url,False,,,,,,,,,,,,,,,
d31da68d-f683-51b4-abe0-4a01ebb64fb9,tg:lhbr:176516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06fb8bc-b1b0-5a87-a31e-d64e9ccf4b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29135327-f84f-4d47-9d56-48e8430dfbe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
