ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf5c7b37-082c-5889-be07-41ec2d2c796c,tg:lhbr:144631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144631,record identifiers,https://data.letterenhuis.be/ark:/24970/cf5c7b37-082c-5889-be07-41ec2d2c796c,object identifier,Brieven,,,,,,
cf5c7b37-082c-5889-be07-41ec2d2c796c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8679326a-045f-472b-b2d2-dec7e62432c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1529ff50-4117-44e2-aa9b-83d622fdbbc1"", ""inverseOntologyProperty"": """"}]"
cf5c7b37-082c-5889-be07-41ec2d2c796c,tg:lhbr:144631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
cf5c7b37-082c-5889-be07-41ec2d2c796c,tg:lhbr:144631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5c7b37-082c-5889-be07-41ec2d2c796c,tg:lhbr:144631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5c7b37-082c-5889-be07-41ec2d2c796c,tg:lhbr:144631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf5c7b37-082c-5889-be07-41ec2d2c796c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136297,referentienummer,False,,,,,,,,,,,,,,,
cf5c7b37-082c-5889-be07-41ec2d2c796c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144631,brocade id,False,,,,,,,,,,,,,,,
cf5c7b37-082c-5889-be07-41ec2d2c796c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144631/N,brocade url,False,,,,,,,,,,,,,,,
cf5c7b37-082c-5889-be07-41ec2d2c796c,tg:lhbr:144631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea63768b-e07f-5765-b16f-11d253ba2621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ed5040-ae3e-499f-951d-5cc60916c5f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf5c7b37-082c-5889-be07-41ec2d2c796c,tg:lhbr:144631,e73_Titles,,,au::18690,,,,lhbr,lhbr,Brief,e8b73631-d88e-5413-b74d-6b7f8841b27e,bs,,au::18690:1,au::18690g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1999830"",""au::18690"",""au::18690:1"",""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""Edgard Tytgat"",""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af""],""name"":""Edgard Tytgat"",""ark"":""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af"",""uri"":""/agents/people/1999830"",""id"":""au::18690:1"",""resourceArk"":""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5c7b37-082c-5889-be07-41ec2d2c796c,tg:lhbr:144631,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
