ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1c7dbf2-62cd-5284-b1c0-9f8bb05065d2,tg:lhbr:203325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203325,record identifiers,https://data.letterenhuis.be/ark:/24970/e1c7dbf2-62cd-5284-b1c0-9f8bb05065d2,object identifier,Brieven,,,,,,
e1c7dbf2-62cd-5284-b1c0-9f8bb05065d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14049e11-5705-4e65-ac17-5ebd509b349d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea4556a-c4df-407b-b387-5f9430f8df29"", ""inverseOntologyProperty"": """"}]"
e1c7dbf2-62cd-5284-b1c0-9f8bb05065d2,tg:lhbr:203325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e1c7dbf2-62cd-5284-b1c0-9f8bb05065d2,tg:lhbr:203325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c7dbf2-62cd-5284-b1c0-9f8bb05065d2,tg:lhbr:203325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c7dbf2-62cd-5284-b1c0-9f8bb05065d2,tg:lhbr:203325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1c7dbf2-62cd-5284-b1c0-9f8bb05065d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192870,referentienummer,False,,,,,,,,,,,,,,,
e1c7dbf2-62cd-5284-b1c0-9f8bb05065d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203325,brocade id,False,,,,,,,,,,,,,,,
e1c7dbf2-62cd-5284-b1c0-9f8bb05065d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203325/N,brocade url,False,,,,,,,,,,,,,,,
e1c7dbf2-62cd-5284-b1c0-9f8bb05065d2,tg:lhbr:203325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08c42b8-171a-555f-8685-d8b292280a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""717ef45f-b09b-481e-acea-429fe1424f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
