ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115322,record identifiers,https://data.letterenhuis.be/ark:/24970/cdc1c75b-fa2e-586e-8941-fb1119962052,object identifier,Brieven,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a433051c-694d-4f23-8cf2-72e6213c6ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a700ed-7fd8-447b-b330-bcdd0cffd3f9"", ""inverseOntologyProperty"": """"}]"
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108534,referentienummer,False,,,,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115322,brocade id,False,,,,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115322/N,brocade url,False,,,,,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b310c2-ad02-59ae-9617-ebb91716ec1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6794ad97-c3f1-4949-9259-c5310e483cb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdc1c75b-fa2e-586e-8941-fb1119962052,tg:lhbr:115322,e73_Titles,,,au::14729:::VZV.1,,,,lhbr,lhbr,Brief,c7a6b8de-9486-515b-8c44-b0871bbef2ae,bs,,au::14729:1::VZV.1,au::14729g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576003"",""au::14729"",""au::14729:1"",""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""Louis J.M. Philippen [Voorzitter van Genootschap voor Antwerpse Geschiedenis]"",""ark:/83110/x0/02052aa5-3112-5ea0-bab4-971a7d8722fa"",""au::14729:1::VZV.1"",""au::14729:1::VZV::au::7294""],""name"":""Louis J.M. Philippen [Voorzitter van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/02052aa5-3112-5ea0-bab4-971a7d8722fa"",""uri"":""/agents/people/1576003"",""id"":""au::14729:1::VZV::au::7294"",""resourceArk"":""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""resourceID"":""au::14729:1"",""capacity"":""Voorzitter van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::14729:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
