ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6db0edf-ce4a-5687-9104-164b9ce8854b,tg:lhbr:113490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113490,record identifiers,https://data.letterenhuis.be/ark:/24970/f6db0edf-ce4a-5687-9104-164b9ce8854b,object identifier,Brieven,,,,,,
f6db0edf-ce4a-5687-9104-164b9ce8854b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd632357-cd76-49cd-b7a5-44d2f2af6658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb30d325-0afc-4cd4-b186-6edfafcab1a6"", ""inverseOntologyProperty"": """"}]"
f6db0edf-ce4a-5687-9104-164b9ce8854b,tg:lhbr:113490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
f6db0edf-ce4a-5687-9104-164b9ce8854b,tg:lhbr:113490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6db0edf-ce4a-5687-9104-164b9ce8854b,tg:lhbr:113490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6db0edf-ce4a-5687-9104-164b9ce8854b,tg:lhbr:113490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6db0edf-ce4a-5687-9104-164b9ce8854b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106778,referentienummer,False,,,,,,,,,,,,,,,
f6db0edf-ce4a-5687-9104-164b9ce8854b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113490,brocade id,False,,,,,,,,,,,,,,,
f6db0edf-ce4a-5687-9104-164b9ce8854b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113490/N,brocade url,False,,,,,,,,,,,,,,,
f6db0edf-ce4a-5687-9104-164b9ce8854b,tg:lhbr:113490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23149b0-ecaa-555f-81d2-558a8ec17108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be736e30-011a-4c1e-8111-8416f30d08fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
