ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe658b06-37b1-5441-858f-cd58519f8761,tg:lhbr:178411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178411,record identifiers,https://data.letterenhuis.be/ark:/24970/fe658b06-37b1-5441-858f-cd58519f8761,object identifier,Brieven,,,,,,
fe658b06-37b1-5441-858f-cd58519f8761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b36362-9b7f-4ab5-b353-b10869f02aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d978bdf2-a9d4-4cac-a4bf-1257f4963269"", ""inverseOntologyProperty"": """"}]"
fe658b06-37b1-5441-858f-cd58519f8761,tg:lhbr:178411,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fe658b06-37b1-5441-858f-cd58519f8761,tg:lhbr:178411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe658b06-37b1-5441-858f-cd58519f8761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168250,referentienummer,False,,,,,,,,,,,,,,,
fe658b06-37b1-5441-858f-cd58519f8761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178411,brocade id,False,,,,,,,,,,,,,,,
fe658b06-37b1-5441-858f-cd58519f8761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178411/N,brocade url,False,,,,,,,,,,,,,,,
fe658b06-37b1-5441-858f-cd58519f8761,tg:lhbr:178411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44914bf-b3ef-57a6-85ba-266a19bff17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e5e1c32-4c0a-4aca-b31e-8cba1252d41e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe658b06-37b1-5441-858f-cd58519f8761,tg:lhbr:178411,e73_Titles,,,au::51018,,,,lhbr,lhbr,Brief,b3b56bd2-cc58-5a30-a27a-8b59bb326662,bs,,au::51018:1,au::51018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5458926"",""au::51018"",""au::51018:1"",""ark:/83110/x0/b3b56bd2-cc58-5a30-a27a-8b59bb326662"",""Octaaf Bekaert"",""ark:/83110/x0/fd3404a8-1e31-5512-8054-f7a60b2e2a84""],""name"":""Octaaf Bekaert"",""ark"":""ark:/83110/x0/fd3404a8-1e31-5512-8054-f7a60b2e2a84"",""uri"":""/agents/people/5458926"",""id"":""au::51018:1"",""resourceArk"":""ark:/83110/x0/b3b56bd2-cc58-5a30-a27a-8b59bb326662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3b56bd2-cc58-5a30-a27a-8b59bb326662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe658b06-37b1-5441-858f-cd58519f8761,tg:lhbr:178411,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
