ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f851fec2-7b88-5306-9269-018bcdd61121,tg:lhbr:20969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20969,record identifiers,https://data.letterenhuis.be/ark:/24970/f851fec2-7b88-5306-9269-018bcdd61121,object identifier,Brieven,,,,,,
f851fec2-7b88-5306-9269-018bcdd61121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8826ed62-14ea-47c8-aaf5-416597d4e67f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92d62f4-bb66-472a-bbbf-a3653cd2d9a7"", ""inverseOntologyProperty"": """"}]"
f851fec2-7b88-5306-9269-018bcdd61121,tg:lhbr:20969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f851fec2-7b88-5306-9269-018bcdd61121,tg:lhbr:20969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f851fec2-7b88-5306-9269-018bcdd61121,tg:lhbr:20969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f851fec2-7b88-5306-9269-018bcdd61121,tg:lhbr:20969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f851fec2-7b88-5306-9269-018bcdd61121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020113,referentienummer,False,,,,,,,,,,,,,,,
f851fec2-7b88-5306-9269-018bcdd61121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20969,brocade id,False,,,,,,,,,,,,,,,
f851fec2-7b88-5306-9269-018bcdd61121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20969/N,brocade url,False,,,,,,,,,,,,,,,
f851fec2-7b88-5306-9269-018bcdd61121,tg:lhbr:20969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8741d5a7-95f3-5e9c-a6d9-c9510ddf70a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e49d62-0856-4904-ae39-2048171dfb22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
