ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251355,record identifiers,https://data.letterenhuis.be/ark:/24970/e516e61f-8c09-5b9b-90c1-894f45491a74,object identifier,Brieven,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84211e7-2218-4e48-ae9c-0a75ddea09db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e6c381-ac56-4721-9751-896f20c23297"", ""inverseOntologyProperty"": """"}]"
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240211,referentienummer,False,,,,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251355,brocade id,False,,,,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251355/N,brocade url,False,,,,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e48a2e-03f1-59ad-8796-39d2723d8b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52162c3b-1e87-4ef1-9530-bbcec6534710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_Titles,,,au::51866,,,,lhbr,lhbr,Brief,a262da35-6e26-53aa-ab4f-d5942c28952f,bs,,au::51866:1,au::51866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5549662"",""au::51866"",""au::51866:1"",""ark:/83110/x0/a262da35-6e26-53aa-ab4f-d5942c28952f"",""S.L. van Looy"",""ark:/83110/x0/09ffb8ae-80fe-5f3c-aba4-caafc7bf1ae2""],""name"":""S.L. van Looy"",""ark"":""ark:/83110/x0/09ffb8ae-80fe-5f3c-aba4-caafc7bf1ae2"",""uri"":""/agents/corporate_entities/5549662"",""id"":""au::51866:1"",""resourceArk"":""ark:/83110/x0/a262da35-6e26-53aa-ab4f-d5942c28952f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a262da35-6e26-53aa-ab4f-d5942c28952f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_Titles,,,au::8669,,,,lhbr,lhbr,Brief,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
