ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f056566b-b4c1-5cca-8c6f-cab04876e47f,tg:lhbr:90422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90422,record identifiers,https://data.letterenhuis.be/ark:/24970/f056566b-b4c1-5cca-8c6f-cab04876e47f,object identifier,Brieven,,,,,,
f056566b-b4c1-5cca-8c6f-cab04876e47f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76dec9e0-76fb-41a7-965b-168360aa15a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1545b520-76ee-460c-81c5-f4c3490f161b"", ""inverseOntologyProperty"": """"}]"
f056566b-b4c1-5cca-8c6f-cab04876e47f,tg:lhbr:90422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f056566b-b4c1-5cca-8c6f-cab04876e47f,tg:lhbr:90422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f056566b-b4c1-5cca-8c6f-cab04876e47f,tg:lhbr:90422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f056566b-b4c1-5cca-8c6f-cab04876e47f,tg:lhbr:90422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f056566b-b4c1-5cca-8c6f-cab04876e47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084805,referentienummer,False,,,,,,,,,,,,,,,
f056566b-b4c1-5cca-8c6f-cab04876e47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90422,brocade id,False,,,,,,,,,,,,,,,
f056566b-b4c1-5cca-8c6f-cab04876e47f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90422/N,brocade url,False,,,,,,,,,,,,,,,
f056566b-b4c1-5cca-8c6f-cab04876e47f,tg:lhbr:90422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b39cda-2777-5d3f-b23e-b52c775754ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f36939-7992-47cf-9c28-33a6e2a843b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
