ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d68a3fd0-849e-5509-86e3-6f8c01cca629,tg:lhbr:216305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216305,record identifiers,https://data.letterenhuis.be/ark:/24970/d68a3fd0-849e-5509-86e3-6f8c01cca629,object identifier,Brieven,,,,,,
d68a3fd0-849e-5509-86e3-6f8c01cca629,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""028c22d4-8aa1-4472-85f0-a5f1494b9df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23db78f0-dc43-48a0-954f-39301ef58274"", ""inverseOntologyProperty"": """"}]"
d68a3fd0-849e-5509-86e3-6f8c01cca629,tg:lhbr:216305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d68a3fd0-849e-5509-86e3-6f8c01cca629,tg:lhbr:216305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68a3fd0-849e-5509-86e3-6f8c01cca629,tg:lhbr:216305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68a3fd0-849e-5509-86e3-6f8c01cca629,tg:lhbr:216305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d68a3fd0-849e-5509-86e3-6f8c01cca629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205679,referentienummer,False,,,,,,,,,,,,,,,
d68a3fd0-849e-5509-86e3-6f8c01cca629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216305,brocade id,False,,,,,,,,,,,,,,,
d68a3fd0-849e-5509-86e3-6f8c01cca629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216305/N,brocade url,False,,,,,,,,,,,,,,,
d68a3fd0-849e-5509-86e3-6f8c01cca629,tg:lhbr:216305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e93cb2d-b133-5f6b-b6d4-4ffd15639324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26b3855-1b22-4c6f-83ad-fa3ac49e6671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d68a3fd0-849e-5509-86e3-6f8c01cca629,tg:lhbr:216305,e73_Titles,,,au::55056:::VZ.1,,,,lhbr,lhbr,Brief,537f4d2c-1b23-54fe-98d3-229f91180eaf,bs,,au::55056:1::VZ.1,au::55056g:1::VZ.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5890992"",""au::55056"",""au::55056:1"",""ark:/83110/x0/5de1cc68-b795-59ea-ab04-b8b9123dd15f"",""EFB Vlaanderen [Voorzitter A. de Keyser]"",""ark:/83110/x0/4d8f1996-6a86-54b4-95f2-ac81ea908d66"",""au::55056:1::VZ.1"",""au::55056:1::VZ::au::55057""],""name"":""EFB Vlaanderen [Voorzitter A. de Keyser]"",""ark"":""ark:/83110/x0/4d8f1996-6a86-54b4-95f2-ac81ea908d66"",""uri"":""/agents/corporate_entities/5890992"",""id"":""au::55056:1::VZ::au::55057"",""resourceArk"":""ark:/83110/x0/5de1cc68-b795-59ea-ab04-b8b9123dd15f"",""resourceID"":""au::55056:1"",""capacity"":""Voorzitter A. de Keyser"",""isCapacity"":true,""relatorRaw"":""au::55056:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5de1cc68-b795-59ea-ab04-b8b9123dd15f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68a3fd0-849e-5509-86e3-6f8c01cca629,tg:lhbr:216305,e73_Titles,,,au::20364:::LI.2,,,,lhbr,lhbr,Brief,e0e6f3dc-192e-5ce1-8912-86da228f16cc,co,,au::20364:1::LI.2,au::20364g:1::LI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Lid Clemens Daenen]"",""ark:/83110/x0/387f2a3a-3c40-5fa0-937e-b2b26dc93ad1"",""au::20364:1::LI.2"",""au::20364:1::LI::au::4824""],""name"":""Vlaamse Volksbeweging [Lid Clemens Daenen]"",""ark"":""ark:/83110/x0/387f2a3a-3c40-5fa0-937e-b2b26dc93ad1"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1::LI::au::4824"",""resourceArk"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""resourceID"":""au::20364:1"",""capacity"":""Lid Clemens Daenen"",""isCapacity"":true,""relatorRaw"":""au::20364:1::LI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
