ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fae7c390-9070-5068-8d48-61a2f167d1f3,tg:lhbr:143292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143292,record identifiers,https://data.letterenhuis.be/ark:/24970/fae7c390-9070-5068-8d48-61a2f167d1f3,object identifier,Brieven,,,,,,
fae7c390-9070-5068-8d48-61a2f167d1f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1152dfc4-58f0-4e31-86a4-633c9092aacb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73d071a-2851-463a-8e80-b2bb6eb14751"", ""inverseOntologyProperty"": """"}]"
fae7c390-9070-5068-8d48-61a2f167d1f3,tg:lhbr:143292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
fae7c390-9070-5068-8d48-61a2f167d1f3,tg:lhbr:143292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae7c390-9070-5068-8d48-61a2f167d1f3,tg:lhbr:143292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae7c390-9070-5068-8d48-61a2f167d1f3,tg:lhbr:143292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fae7c390-9070-5068-8d48-61a2f167d1f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135049,referentienummer,False,,,,,,,,,,,,,,,
fae7c390-9070-5068-8d48-61a2f167d1f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143292,brocade id,False,,,,,,,,,,,,,,,
fae7c390-9070-5068-8d48-61a2f167d1f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143292/N,brocade url,False,,,,,,,,,,,,,,,
fae7c390-9070-5068-8d48-61a2f167d1f3,tg:lhbr:143292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72b9b64-5a59-55b5-bd1e-040c85db287e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3f2a21-9ed7-4359-a63a-31bd69b04fac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
