ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f134878b-7268-5ff4-b1ad-8902ae6da89a,tg:lhbr:6448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6448,record identifiers,https://data.letterenhuis.be/ark:/24970/f134878b-7268-5ff4-b1ad-8902ae6da89a,object identifier,Brieven,,,,,,
f134878b-7268-5ff4-b1ad-8902ae6da89a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82e9d38-698a-4b8c-a76a-2850bd50f668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399156ce-9e79-43dc-850f-62b203d60c39"", ""inverseOntologyProperty"": """"}]"
f134878b-7268-5ff4-b1ad-8902ae6da89a,tg:lhbr:6448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f134878b-7268-5ff4-b1ad-8902ae6da89a,tg:lhbr:6448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f134878b-7268-5ff4-b1ad-8902ae6da89a,tg:lhbr:6448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f134878b-7268-5ff4-b1ad-8902ae6da89a,tg:lhbr:6448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f134878b-7268-5ff4-b1ad-8902ae6da89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006143,referentienummer,False,,,,,,,,,,,,,,,
f134878b-7268-5ff4-b1ad-8902ae6da89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6448,brocade id,False,,,,,,,,,,,,,,,
f134878b-7268-5ff4-b1ad-8902ae6da89a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6448/N,brocade url,False,,,,,,,,,,,,,,,
f134878b-7268-5ff4-b1ad-8902ae6da89a,tg:lhbr:6448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9df011-e818-5e0b-a060-9cc1e65f1618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c95ce633-7c99-4125-9c00-451a6109347e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
