ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63385,record identifiers,https://data.letterenhuis.be/ark:/24970/db43a538-0863-5a38-b120-17fdbd321f26,object identifier,Brieven,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba5895a-d12f-41bd-a766-896b23a8970c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a63f41-546a-45b6-9d1e-a0a2934bb5d0"", ""inverseOntologyProperty"": """"}]"
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060735,referentienummer,False,,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63385,brocade id,False,,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63385/N,brocade url,False,,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db78256-8fc8-567e-b4f0-fad77476eea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2179ab-1bd6-4ad4-b554-ed7b01a1890c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db43a538-0863-5a38-b120-17fdbd321f26,tg:lhbr:63385,e73_Titles,,,au::32234,,,,lhbr,lhbr,Brief,4743eeda-49b8-5b8d-b833-7d9dbd79e301,co,,au::32234:1,au::32234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3449038"",""au::32234"",""au::32234:1"",""ark:/83110/x0/4743eeda-49b8-5b8d-b833-7d9dbd79e301"",""Paul Sergeant"",""ark:/83110/x0/2696ad13-4bef-5fb6-9419-ecb042feee9c""],""name"":""Paul Sergeant"",""ark"":""ark:/83110/x0/2696ad13-4bef-5fb6-9419-ecb042feee9c"",""uri"":""/agents/people/3449038"",""id"":""au::32234:1"",""resourceArk"":""ark:/83110/x0/4743eeda-49b8-5b8d-b833-7d9dbd79e301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4743eeda-49b8-5b8d-b833-7d9dbd79e301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
