ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0ae6b92-2602-5e4e-b6c4-4f07fa1159c3,tg:lhbr:48248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48248,record identifiers,https://data.letterenhuis.be/ark:/24970/e0ae6b92-2602-5e4e-b6c4-4f07fa1159c3,object identifier,Brieven,,,,,,
e0ae6b92-2602-5e4e-b6c4-4f07fa1159c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3b65de-f1e0-48ee-ba0b-bb4277ce864f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1537b66-36bc-450d-8553-a42d8ee4c915"", ""inverseOntologyProperty"": """"}]"
e0ae6b92-2602-5e4e-b6c4-4f07fa1159c3,tg:lhbr:48248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e0ae6b92-2602-5e4e-b6c4-4f07fa1159c3,tg:lhbr:48248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ae6b92-2602-5e4e-b6c4-4f07fa1159c3,tg:lhbr:48248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ae6b92-2602-5e4e-b6c4-4f07fa1159c3,tg:lhbr:48248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0ae6b92-2602-5e4e-b6c4-4f07fa1159c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046441,referentienummer,False,,,,,,,,,,,,,,,
e0ae6b92-2602-5e4e-b6c4-4f07fa1159c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48248,brocade id,False,,,,,,,,,,,,,,,
e0ae6b92-2602-5e4e-b6c4-4f07fa1159c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48248/N,brocade url,False,,,,,,,,,,,,,,,
e0ae6b92-2602-5e4e-b6c4-4f07fa1159c3,tg:lhbr:48248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2143b05-e8ba-5b24-9c7f-e4a33a42fc35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f90db950-93c8-45e8-a621-a859383a4ae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
