ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27021,record identifiers,https://data.letterenhuis.be/ark:/24970/e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,object identifier,Brieven,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d10f67-fcba-4624-adfa-e1dcf8bbb869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025e20e3-882f-482b-b1b0-a43483975e99"", ""inverseOntologyProperty"": """"}]"
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025964,referentienummer,False,,,,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27021,brocade id,False,,,,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27021/N,brocade url,False,,,,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d3e268-a06b-55e2-bc8c-3e882f2f31ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b14ea09-f01d-4aa3-b5b8-f70bf56ec9ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
