ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6536bee-c360-50d7-a1c0-4a898cbad1a7,tg:lhbr:44827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44827,record identifiers,https://data.letterenhuis.be/ark:/24970/d6536bee-c360-50d7-a1c0-4a898cbad1a7,object identifier,Brieven,,,,,,
d6536bee-c360-50d7-a1c0-4a898cbad1a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942badde-312d-41d3-a925-f95b46034b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41a88f1-2cfb-4f34-9008-a9b0d3e9e23b"", ""inverseOntologyProperty"": """"}]"
d6536bee-c360-50d7-a1c0-4a898cbad1a7,tg:lhbr:44827,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d6536bee-c360-50d7-a1c0-4a898cbad1a7,tg:lhbr:44827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6536bee-c360-50d7-a1c0-4a898cbad1a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043229,referentienummer,False,,,,,,,,,,,,,,,
d6536bee-c360-50d7-a1c0-4a898cbad1a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44827,brocade id,False,,,,,,,,,,,,,,,
d6536bee-c360-50d7-a1c0-4a898cbad1a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44827/N,brocade url,False,,,,,,,,,,,,,,,
d6536bee-c360-50d7-a1c0-4a898cbad1a7,tg:lhbr:44827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae3103c6-7906-5d8a-91e1-c65e8ca3902f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f3b6d79-5bc1-460a-81aa-b764ac15ddaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6536bee-c360-50d7-a1c0-4a898cbad1a7,tg:lhbr:44827,e73_Titles,,,au::5389,,,,lhbr,lhbr,Brief,2114d4d4-64e2-52f6-a0db-2029c04fa699,bs,,au::5389:1,au::5389g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/576623"",""au::5389"",""au::5389:1"",""ark:/83110/x0/2114d4d4-64e2-52f6-a0db-2029c04fa699"",""Filie Derieuw"",""ark:/83110/x0/a68f9256-206c-5602-a777-6e4978e248d3""],""name"":""Filie Derieuw"",""ark"":""ark:/83110/x0/a68f9256-206c-5602-a777-6e4978e248d3"",""uri"":""/agents/people/576623"",""id"":""au::5389:1"",""resourceArk"":""ark:/83110/x0/2114d4d4-64e2-52f6-a0db-2029c04fa699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2114d4d4-64e2-52f6-a0db-2029c04fa699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6536bee-c360-50d7-a1c0-4a898cbad1a7,tg:lhbr:44827,e73_Titles,,,au::29358,,,,lhbr,lhbr,Brief,38f9b331-485a-5403-a2f8-285cbcdc6f2f,co,,au::29358:1,au::29358g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3141306"",""au::29358"",""au::29358:1"",""ark:/83110/x0/38f9b331-485a-5403-a2f8-285cbcdc6f2f"",""Abbé Etienne"",""ark:/83110/x0/f95e5c72-bc07-59ac-ba4a-ec69eeff2c39""],""name"":""Abbé Etienne"",""ark"":""ark:/83110/x0/f95e5c72-bc07-59ac-ba4a-ec69eeff2c39"",""uri"":""/agents/people/3141306"",""id"":""au::29358:1"",""resourceArk"":""ark:/83110/x0/38f9b331-485a-5403-a2f8-285cbcdc6f2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38f9b331-485a-5403-a2f8-285cbcdc6f2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
