ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d71b8b52-f01d-5b26-a6a1-9cce7c53e3eb,tg:lhbr:241793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241793,record identifiers,https://data.letterenhuis.be/ark:/24970/d71b8b52-f01d-5b26-a6a1-9cce7c53e3eb,object identifier,Brieven,,,,,,
d71b8b52-f01d-5b26-a6a1-9cce7c53e3eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03584e92-aef0-459d-9281-fc5bb7fe38cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb2eadd-75c2-47de-9aae-b205773d1e04"", ""inverseOntologyProperty"": """"}]"
d71b8b52-f01d-5b26-a6a1-9cce7c53e3eb,tg:lhbr:241793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d71b8b52-f01d-5b26-a6a1-9cce7c53e3eb,tg:lhbr:241793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71b8b52-f01d-5b26-a6a1-9cce7c53e3eb,tg:lhbr:241793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71b8b52-f01d-5b26-a6a1-9cce7c53e3eb,tg:lhbr:241793,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d71b8b52-f01d-5b26-a6a1-9cce7c53e3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230784,referentienummer,False,,,,,,,,,,,,,,,
d71b8b52-f01d-5b26-a6a1-9cce7c53e3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241793,brocade id,False,,,,,,,,,,,,,,,
d71b8b52-f01d-5b26-a6a1-9cce7c53e3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241793/N,brocade url,False,,,,,,,,,,,,,,,
d71b8b52-f01d-5b26-a6a1-9cce7c53e3eb,tg:lhbr:241793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ece0d7f-a320-5a30-be12-87a35672fd92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c96b3841-2a6a-4493-8354-fd247090b075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
