ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feec6def-8745-56e4-9d26-82f5b4efb337,tg:lhbr:269651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269651,record identifiers,https://data.letterenhuis.be/ark:/24970/feec6def-8745-56e4-9d26-82f5b4efb337,object identifier,Brieven,,,,,,
feec6def-8745-56e4-9d26-82f5b4efb337,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148177a2-a71d-4610-8df2-0e9432eb4e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2324ee73-54b7-4181-8309-1beb8f4a33b1"", ""inverseOntologyProperty"": """"}]"
feec6def-8745-56e4-9d26-82f5b4efb337,tg:lhbr:269651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
feec6def-8745-56e4-9d26-82f5b4efb337,tg:lhbr:269651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feec6def-8745-56e4-9d26-82f5b4efb337,tg:lhbr:269651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feec6def-8745-56e4-9d26-82f5b4efb337,tg:lhbr:269651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feec6def-8745-56e4-9d26-82f5b4efb337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258344,referentienummer,False,,,,,,,,,,,,,,,
feec6def-8745-56e4-9d26-82f5b4efb337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269651,brocade id,False,,,,,,,,,,,,,,,
feec6def-8745-56e4-9d26-82f5b4efb337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269651/N,brocade url,False,,,,,,,,,,,,,,,
feec6def-8745-56e4-9d26-82f5b4efb337,tg:lhbr:269651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b7d389-3c47-5ccd-a5e2-8711ee6e9cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b7d12c-24e4-49d0-b5b2-0c6dc3d62a6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
