ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd3da9a3-797b-500e-b678-1302fcb7ca5d,tg:lhbr:81541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81541,record identifiers,https://data.letterenhuis.be/ark:/24970/fd3da9a3-797b-500e-b678-1302fcb7ca5d,object identifier,Brieven,,,,,,
fd3da9a3-797b-500e-b678-1302fcb7ca5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc931ff-6c32-466c-afc1-60c30d1f7bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef79cec4-066d-45ca-941c-e996afb7ab1a"", ""inverseOntologyProperty"": """"}]"
fd3da9a3-797b-500e-b678-1302fcb7ca5d,tg:lhbr:81541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
fd3da9a3-797b-500e-b678-1302fcb7ca5d,tg:lhbr:81541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3da9a3-797b-500e-b678-1302fcb7ca5d,tg:lhbr:81541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3da9a3-797b-500e-b678-1302fcb7ca5d,tg:lhbr:81541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd3da9a3-797b-500e-b678-1302fcb7ca5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076715,referentienummer,False,,,,,,,,,,,,,,,
fd3da9a3-797b-500e-b678-1302fcb7ca5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81541,brocade id,False,,,,,,,,,,,,,,,
fd3da9a3-797b-500e-b678-1302fcb7ca5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81541/N,brocade url,False,,,,,,,,,,,,,,,
fd3da9a3-797b-500e-b678-1302fcb7ca5d,tg:lhbr:81541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85939d8a-80fa-5051-a6e4-8f6583ebefbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2823edf-a52c-4b90-8799-78cc3c11ea98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
