ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1442019-794f-5dae-9c4d-1ea0bdc8ddee,tg:lhbr:130766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130766,record identifiers,https://data.letterenhuis.be/ark:/24970/f1442019-794f-5dae-9c4d-1ea0bdc8ddee,object identifier,Brieven,,,,,,
f1442019-794f-5dae-9c4d-1ea0bdc8ddee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27b6af2e-9a49-4982-a5dd-94210bb33fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""942f1164-3578-417f-9f8b-2a3991f43b74"", ""inverseOntologyProperty"": """"}]"
f1442019-794f-5dae-9c4d-1ea0bdc8ddee,tg:lhbr:130766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f1442019-794f-5dae-9c4d-1ea0bdc8ddee,tg:lhbr:130766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1442019-794f-5dae-9c4d-1ea0bdc8ddee,tg:lhbr:130766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1442019-794f-5dae-9c4d-1ea0bdc8ddee,tg:lhbr:130766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1442019-794f-5dae-9c4d-1ea0bdc8ddee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123101,referentienummer,False,,,,,,,,,,,,,,,
f1442019-794f-5dae-9c4d-1ea0bdc8ddee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130766,brocade id,False,,,,,,,,,,,,,,,
f1442019-794f-5dae-9c4d-1ea0bdc8ddee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130766/N,brocade url,False,,,,,,,,,,,,,,,
f1442019-794f-5dae-9c4d-1ea0bdc8ddee,tg:lhbr:130766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0e6d5e-8cfa-508f-8a57-0290463a24d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c5de498-2c58-4148-9c00-10a62eccbac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
