ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfb76885-c91e-5bc7-bc16-ac6f8c9dce4a,tg:lhbr:7941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7941,record identifiers,https://data.letterenhuis.be/ark:/24970/dfb76885-c91e-5bc7-bc16-ac6f8c9dce4a,object identifier,Brieven,,,,,,
dfb76885-c91e-5bc7-bc16-ac6f8c9dce4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e570f73b-709b-43a1-90d3-96fb6aa73b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dabb84d-dece-40ef-965b-f514e022bfc1"", ""inverseOntologyProperty"": """"}]"
dfb76885-c91e-5bc7-bc16-ac6f8c9dce4a,tg:lhbr:7941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
dfb76885-c91e-5bc7-bc16-ac6f8c9dce4a,tg:lhbr:7941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb76885-c91e-5bc7-bc16-ac6f8c9dce4a,tg:lhbr:7941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb76885-c91e-5bc7-bc16-ac6f8c9dce4a,tg:lhbr:7941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfb76885-c91e-5bc7-bc16-ac6f8c9dce4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007507,referentienummer,False,,,,,,,,,,,,,,,
dfb76885-c91e-5bc7-bc16-ac6f8c9dce4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7941,brocade id,False,,,,,,,,,,,,,,,
dfb76885-c91e-5bc7-bc16-ac6f8c9dce4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7941/N,brocade url,False,,,,,,,,,,,,,,,
dfb76885-c91e-5bc7-bc16-ac6f8c9dce4a,tg:lhbr:7941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc67bb0-cede-5d42-9cd3-b2f7ead8fdf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""820837fa-b3ad-4e13-bbd2-a16595f17dce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
