ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e494af1c-aed1-5c03-8cdf-a101bd88ecb7,tg:lhbr:207612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207612,record identifiers,https://data.letterenhuis.be/ark:/24970/e494af1c-aed1-5c03-8cdf-a101bd88ecb7,object identifier,Brieven,,,,,,
e494af1c-aed1-5c03-8cdf-a101bd88ecb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb44fe0-a62a-4665-be01-2ea83ebf8e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9560320-df80-46c5-bf57-bec0ff5f77d8"", ""inverseOntologyProperty"": """"}]"
e494af1c-aed1-5c03-8cdf-a101bd88ecb7,tg:lhbr:207612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e494af1c-aed1-5c03-8cdf-a101bd88ecb7,tg:lhbr:207612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e494af1c-aed1-5c03-8cdf-a101bd88ecb7,tg:lhbr:207612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e494af1c-aed1-5c03-8cdf-a101bd88ecb7,tg:lhbr:207612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e494af1c-aed1-5c03-8cdf-a101bd88ecb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197131,referentienummer,False,,,,,,,,,,,,,,,
e494af1c-aed1-5c03-8cdf-a101bd88ecb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207612,brocade id,False,,,,,,,,,,,,,,,
e494af1c-aed1-5c03-8cdf-a101bd88ecb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207612/N,brocade url,False,,,,,,,,,,,,,,,
e494af1c-aed1-5c03-8cdf-a101bd88ecb7,tg:lhbr:207612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd2a621-982a-5eb5-8e0b-3bffb07003c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f54865-061f-4908-bb38-024a95923d39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
