ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5761928-0c92-5630-954e-69d87d0f677b,tg:lhbr:253164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253164,record identifiers,https://data.letterenhuis.be/ark:/24970/e5761928-0c92-5630-954e-69d87d0f677b,object identifier,Brieven,,,,,,
e5761928-0c92-5630-954e-69d87d0f677b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2311faa-e7d6-4a3c-98e1-8598108d40f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9778f723-f075-498a-adc4-da10ae044893"", ""inverseOntologyProperty"": """"}]"
e5761928-0c92-5630-954e-69d87d0f677b,tg:lhbr:253164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e5761928-0c92-5630-954e-69d87d0f677b,tg:lhbr:253164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5761928-0c92-5630-954e-69d87d0f677b,tg:lhbr:253164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5761928-0c92-5630-954e-69d87d0f677b,tg:lhbr:253164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5761928-0c92-5630-954e-69d87d0f677b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241978,referentienummer,False,,,,,,,,,,,,,,,
e5761928-0c92-5630-954e-69d87d0f677b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253164,brocade id,False,,,,,,,,,,,,,,,
e5761928-0c92-5630-954e-69d87d0f677b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253164/N,brocade url,False,,,,,,,,,,,,,,,
e5761928-0c92-5630-954e-69d87d0f677b,tg:lhbr:253164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99f9edf-255a-5f73-a1b4-01c4704459e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284d27b8-9320-42d9-9e91-9976da2cfaa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
