ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8dedf51-fe67-50c5-a5d7-d3e3167bc866,tg:lhbr:70706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70706,record identifiers,https://data.letterenhuis.be/ark:/24970/e8dedf51-fe67-50c5-a5d7-d3e3167bc866,object identifier,Brieven,,,,,,
e8dedf51-fe67-50c5-a5d7-d3e3167bc866,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31536fa8-5c29-435a-b86f-411b8fd45a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d1d8cf-f1d7-4e4f-b703-6b767763046c"", ""inverseOntologyProperty"": """"}]"
e8dedf51-fe67-50c5-a5d7-d3e3167bc866,tg:lhbr:70706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
e8dedf51-fe67-50c5-a5d7-d3e3167bc866,tg:lhbr:70706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dedf51-fe67-50c5-a5d7-d3e3167bc866,tg:lhbr:70706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dedf51-fe67-50c5-a5d7-d3e3167bc866,tg:lhbr:70706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8dedf51-fe67-50c5-a5d7-d3e3167bc866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067713,referentienummer,False,,,,,,,,,,,,,,,
e8dedf51-fe67-50c5-a5d7-d3e3167bc866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70706,brocade id,False,,,,,,,,,,,,,,,
e8dedf51-fe67-50c5-a5d7-d3e3167bc866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70706/N,brocade url,False,,,,,,,,,,,,,,,
e8dedf51-fe67-50c5-a5d7-d3e3167bc866,tg:lhbr:70706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec27b926-c670-5a5a-a791-d29dab484a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda5057d-14f5-4724-8a68-88394f01925e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
