ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1373d10-7918-5984-ba3f-efab11384faf,tg:lhbr:166602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166602,record identifiers,https://data.letterenhuis.be/ark:/24970/d1373d10-7918-5984-ba3f-efab11384faf,object identifier,Brieven,,,,,,
d1373d10-7918-5984-ba3f-efab11384faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2460d4d5-a0e8-40dc-b64b-0beabc5d9e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89bd608-7ed4-4414-bb95-a9baf49f4948"", ""inverseOntologyProperty"": """"}]"
d1373d10-7918-5984-ba3f-efab11384faf,tg:lhbr:166602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
d1373d10-7918-5984-ba3f-efab11384faf,tg:lhbr:166602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1373d10-7918-5984-ba3f-efab11384faf,tg:lhbr:166602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1373d10-7918-5984-ba3f-efab11384faf,tg:lhbr:166602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1373d10-7918-5984-ba3f-efab11384faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157064,referentienummer,False,,,,,,,,,,,,,,,
d1373d10-7918-5984-ba3f-efab11384faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166602,brocade id,False,,,,,,,,,,,,,,,
d1373d10-7918-5984-ba3f-efab11384faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166602/N,brocade url,False,,,,,,,,,,,,,,,
d1373d10-7918-5984-ba3f-efab11384faf,tg:lhbr:166602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1aa4d0-14f3-5298-b20b-05c5ac974b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""871f26f8-18af-44d7-8a95-90382f918458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
