ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f453cd61-78f7-5172-ad54-053243fafaa1,tg:lhbr:45437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45437,record identifiers,https://data.letterenhuis.be/ark:/24970/f453cd61-78f7-5172-ad54-053243fafaa1,object identifier,Brieven,,,,,,
f453cd61-78f7-5172-ad54-053243fafaa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230db4c5-96c2-43d9-94ca-cf5a01c7ac9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9dd2d7-aa68-4511-bdf4-defa6f76df11"", ""inverseOntologyProperty"": """"}]"
f453cd61-78f7-5172-ad54-053243fafaa1,tg:lhbr:45437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f453cd61-78f7-5172-ad54-053243fafaa1,tg:lhbr:45437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f453cd61-78f7-5172-ad54-053243fafaa1,tg:lhbr:45437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f453cd61-78f7-5172-ad54-053243fafaa1,tg:lhbr:45437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f453cd61-78f7-5172-ad54-053243fafaa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043777,referentienummer,False,,,,,,,,,,,,,,,
f453cd61-78f7-5172-ad54-053243fafaa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45437,brocade id,False,,,,,,,,,,,,,,,
f453cd61-78f7-5172-ad54-053243fafaa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45437/N,brocade url,False,,,,,,,,,,,,,,,
f453cd61-78f7-5172-ad54-053243fafaa1,tg:lhbr:45437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39743bf1-ca6e-5528-b40a-4546c6fdbd89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0478c88-198d-4299-ae58-3ab6d7a3c7af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f453cd61-78f7-5172-ad54-053243fafaa1,tg:lhbr:45437,e73_Titles,,,au::29446:::MWV.1,,,,lhbr,lhbr,Brief,b1b126c5-4f82-548b-aa4d-c612f7d411c9,bs,,au::29446:1::MWV.1,au::29446g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3150722"",""au::29446"",""au::29446:1"",""ark:/83110/x0/2fd0f419-6f8d-59eb-8b8c-7f93797e1b47"",""Ger Devos [Medewerker van Maria-Bode [Gijzegem]]"",""ark:/83110/x0/ed40ec2b-4b1d-56c9-b79f-c7eae0028786"",""au::29446:1::MWV.1"",""au::29446:1::MWV::au::29447""],""name"":""Ger Devos [Medewerker van Maria-Bode [Gijzegem]]"",""ark"":""ark:/83110/x0/ed40ec2b-4b1d-56c9-b79f-c7eae0028786"",""uri"":""/agents/people/3150722"",""id"":""au::29446:1::MWV::au::29447"",""resourceArk"":""ark:/83110/x0/2fd0f419-6f8d-59eb-8b8c-7f93797e1b47"",""resourceID"":""au::29446:1"",""capacity"":""Medewerker van Maria-Bode [Gijzegem]"",""isCapacity"":true,""relatorRaw"":""au::29446:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fd0f419-6f8d-59eb-8b8c-7f93797e1b47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f453cd61-78f7-5172-ad54-053243fafaa1,tg:lhbr:45437,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
