ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f42c3671-4fce-5393-ad93-447931586946,tg:lhbr:42736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42736,record identifiers,https://data.letterenhuis.be/ark:/24970/f42c3671-4fce-5393-ad93-447931586946,object identifier,Brieven,,,,,,
f42c3671-4fce-5393-ad93-447931586946,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b0f14f3-a61d-4193-8385-b10751f5e852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99abb65f-3744-4d2e-aa8f-f7d409132ebf"", ""inverseOntologyProperty"": """"}]"
f42c3671-4fce-5393-ad93-447931586946,tg:lhbr:42736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
f42c3671-4fce-5393-ad93-447931586946,tg:lhbr:42736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42c3671-4fce-5393-ad93-447931586946,tg:lhbr:42736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42c3671-4fce-5393-ad93-447931586946,tg:lhbr:42736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f42c3671-4fce-5393-ad93-447931586946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041202,referentienummer,False,,,,,,,,,,,,,,,
f42c3671-4fce-5393-ad93-447931586946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42736,brocade id,False,,,,,,,,,,,,,,,
f42c3671-4fce-5393-ad93-447931586946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42736/N,brocade url,False,,,,,,,,,,,,,,,
f42c3671-4fce-5393-ad93-447931586946,tg:lhbr:42736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b41fdb-7b20-5afe-a8f0-555e7c8e0d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7cbce2-d4cd-45f3-99f7-6d73ab572c4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
