ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3ae58f8-7938-55f5-a979-e3d1cd5b6b6e,tg:lhbr:13487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13487,record identifiers,https://data.letterenhuis.be/ark:/24970/d3ae58f8-7938-55f5-a979-e3d1cd5b6b6e,object identifier,Brieven,,,,,,
d3ae58f8-7938-55f5-a979-e3d1cd5b6b6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d0dd0e-6ca9-4a85-9ddf-3fb1f723ccc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9aaafec-e2b8-4148-83db-9fadea987a8d"", ""inverseOntologyProperty"": """"}]"
d3ae58f8-7938-55f5-a979-e3d1cd5b6b6e,tg:lhbr:13487,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d3ae58f8-7938-55f5-a979-e3d1cd5b6b6e,tg:lhbr:13487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3ae58f8-7938-55f5-a979-e3d1cd5b6b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012854,referentienummer,False,,,,,,,,,,,,,,,
d3ae58f8-7938-55f5-a979-e3d1cd5b6b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13487,brocade id,False,,,,,,,,,,,,,,,
d3ae58f8-7938-55f5-a979-e3d1cd5b6b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13487/N,brocade url,False,,,,,,,,,,,,,,,
d3ae58f8-7938-55f5-a979-e3d1cd5b6b6e,tg:lhbr:13487,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
d3ae58f8-7938-55f5-a979-e3d1cd5b6b6e,tg:lhbr:13487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2bfd159-0765-53a5-a098-c3d248091147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c68734-bb89-415f-9e03-89d73032f7e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3ae58f8-7938-55f5-a979-e3d1cd5b6b6e,tg:lhbr:13487,e73_Titles,,,au::2180,,,,lhbr,lhbr,Brief,5a3cc9ec-f221-5834-bfab-7883d27206bb,bs,,au::2180:1,au::2180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233260"",""au::2180"",""au::2180:1"",""ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb"",""Herman Bogaerd"",""ark:/83110/x0/ba434ee9-09ac-59f9-9118-1468f62eae63""],""name"":""Herman Bogaerd"",""ark"":""ark:/83110/x0/ba434ee9-09ac-59f9-9118-1468f62eae63"",""uri"":""/agents/people/233260"",""id"":""au::2180:1"",""resourceArk"":""ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
