ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc0c985d-af87-534a-8ee9-51a4cfb353ae,tg:lhbr:294564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294564,record identifiers,https://data.letterenhuis.be/ark:/24970/fc0c985d-af87-534a-8ee9-51a4cfb353ae,object identifier,Brieven,,,,,,
fc0c985d-af87-534a-8ee9-51a4cfb353ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363f276f-ea8e-4d11-927d-26bb5c446775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba78fd5-79b4-4b63-b9cc-bff553ddd766"", ""inverseOntologyProperty"": """"}]"
fc0c985d-af87-534a-8ee9-51a4cfb353ae,tg:lhbr:294564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
fc0c985d-af87-534a-8ee9-51a4cfb353ae,tg:lhbr:294564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0c985d-af87-534a-8ee9-51a4cfb353ae,tg:lhbr:294564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0c985d-af87-534a-8ee9-51a4cfb353ae,tg:lhbr:294564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc0c985d-af87-534a-8ee9-51a4cfb353ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282994,referentienummer,False,,,,,,,,,,,,,,,
fc0c985d-af87-534a-8ee9-51a4cfb353ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294564,brocade id,False,,,,,,,,,,,,,,,
fc0c985d-af87-534a-8ee9-51a4cfb353ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294564/N,brocade url,False,,,,,,,,,,,,,,,
fc0c985d-af87-534a-8ee9-51a4cfb353ae,tg:lhbr:294564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17fc7cc-8ac5-5660-97e8-037fe54ab53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ca9fc7-63a1-4ed5-97e8-dad5ce5fedf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc0c985d-af87-534a-8ee9-51a4cfb353ae,tg:lhbr:294564,e73_Titles,,,au::1895,,,,lhbr,lhbr,Brief,56a5fc52-aa83-5295-ae88-610c17f42717,bs,,au::1895:1,au::1895g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/202765"",""au::1895"",""au::1895:1"",""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""Daniël Billiet"",""ark:/83110/x0/de5b612c-1677-5bf2-b2c2-6e0f7fea97c8""],""name"":""Daniël Billiet"",""ark"":""ark:/83110/x0/de5b612c-1677-5bf2-b2c2-6e0f7fea97c8"",""uri"":""/agents/people/202765"",""id"":""au::1895:1"",""resourceArk"":""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0c985d-af87-534a-8ee9-51a4cfb353ae,tg:lhbr:294564,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
