ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f83071cf-c04c-5046-977e-f2b5d701b1a1,tg:lhbr:131948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131948,record identifiers,https://data.letterenhuis.be/ark:/24970/f83071cf-c04c-5046-977e-f2b5d701b1a1,object identifier,Brieven,,,,,,
f83071cf-c04c-5046-977e-f2b5d701b1a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e711d471-814b-40c7-ac67-fad3a10892f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d2ce19-beaa-4dfa-96b6-d9a0f67e29dd"", ""inverseOntologyProperty"": """"}]"
f83071cf-c04c-5046-977e-f2b5d701b1a1,tg:lhbr:131948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f83071cf-c04c-5046-977e-f2b5d701b1a1,tg:lhbr:131948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83071cf-c04c-5046-977e-f2b5d701b1a1,tg:lhbr:131948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83071cf-c04c-5046-977e-f2b5d701b1a1,tg:lhbr:131948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f83071cf-c04c-5046-977e-f2b5d701b1a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124234,referentienummer,False,,,,,,,,,,,,,,,
f83071cf-c04c-5046-977e-f2b5d701b1a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131948,brocade id,False,,,,,,,,,,,,,,,
f83071cf-c04c-5046-977e-f2b5d701b1a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131948/N,brocade url,False,,,,,,,,,,,,,,,
f83071cf-c04c-5046-977e-f2b5d701b1a1,tg:lhbr:131948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1472f162-6ed5-5974-ad72-5223c76acb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d159c3-dc92-4300-8568-9e8c4841b89d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f83071cf-c04c-5046-977e-f2b5d701b1a1,tg:lhbr:131948,e73_Titles,,,au::40748:::SEV.1,,,,lhbr,lhbr,Brief,cbc05c46-2557-52ac-b6e8-7e2b71114e59,bs,,au::40748:1::SEV.1,au::40748g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4360036"",""au::40748"",""au::40748:1"",""ark:/83110/x0/8b56c120-a8c9-57ef-8b1a-7a2982e3db5e"",""J.W. Schutte [Secretaris van Noord-Nederland-Vlaanderen [Afd. Haarlem (N)]]"",""ark:/83110/x0/7300ddae-8a9d-5ee8-a830-cbfebbacf030"",""au::40748:1::SEV.1"",""au::40748:1::SEV::au::40749""],""name"":""J.W. Schutte [Secretaris van Noord-Nederland-Vlaanderen [Afd. Haarlem (N)]]"",""ark"":""ark:/83110/x0/7300ddae-8a9d-5ee8-a830-cbfebbacf030"",""uri"":""/agents/people/4360036"",""id"":""au::40748:1::SEV::au::40749"",""resourceArk"":""ark:/83110/x0/8b56c120-a8c9-57ef-8b1a-7a2982e3db5e"",""resourceID"":""au::40748:1"",""capacity"":""Secretaris van Noord-Nederland-Vlaanderen [Afd. Haarlem (N)]"",""isCapacity"":true,""relatorRaw"":""au::40748:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b56c120-a8c9-57ef-8b1a-7a2982e3db5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83071cf-c04c-5046-977e-f2b5d701b1a1,tg:lhbr:131948,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
