ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e220ef20-d51c-5fee-9c39-aa08737a7424,tg:lhbr:138763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138763,record identifiers,https://data.letterenhuis.be/ark:/24970/e220ef20-d51c-5fee-9c39-aa08737a7424,object identifier,Brieven,,,,,,
e220ef20-d51c-5fee-9c39-aa08737a7424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e5e94d-0ca8-4c13-926a-fd85682a4cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f1f0cc9-df5e-43c3-bbcf-724e0bb45831"", ""inverseOntologyProperty"": """"}]"
e220ef20-d51c-5fee-9c39-aa08737a7424,tg:lhbr:138763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e220ef20-d51c-5fee-9c39-aa08737a7424,tg:lhbr:138763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e220ef20-d51c-5fee-9c39-aa08737a7424,tg:lhbr:138763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e220ef20-d51c-5fee-9c39-aa08737a7424,tg:lhbr:138763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e220ef20-d51c-5fee-9c39-aa08737a7424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130694,referentienummer,False,,,,,,,,,,,,,,,
e220ef20-d51c-5fee-9c39-aa08737a7424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138763,brocade id,False,,,,,,,,,,,,,,,
e220ef20-d51c-5fee-9c39-aa08737a7424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138763/N,brocade url,False,,,,,,,,,,,,,,,
e220ef20-d51c-5fee-9c39-aa08737a7424,tg:lhbr:138763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03667b22-bf5f-5e16-bf19-3b476f884fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ec3c71-87c4-4025-a894-c2c2bd0feaa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e220ef20-d51c-5fee-9c39-aa08737a7424,tg:lhbr:138763,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e220ef20-d51c-5fee-9c39-aa08737a7424,tg:lhbr:138763,e73_Titles,,,au::12295,,,,lhbr,lhbr,Brief,8d511621-de70-5a5d-bf36-1176201877bc,co,,au::12295:1,au::12295g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
